519,245,534,245,519,291,534,291,
535,245,550,245,535,291,550,291,
551,245,566,245,551,291,566,291,
567,245,582,245,567,291,582,291,
583,245,598,245,583,291,598,291,
599,245,614,245,599,291,614,291,
615,245,630,245,615,291,630,291,
631,245,646,245,631,291,646,291,
647,245,662,245,647,291,662,291,
531,280,546,280,531,330,546,330,
547,280,562,280,547,330,562,330,
563,280,578,280,563,330,578,330,
579,280,594,280,579,330,594,330,
595,280,610,280,595,330,610,330,
611,280,626,280,611,330,626,330,
627,280,642,280,627,330,642,330,
643,280,658,280,643,330,658,330,
659,280,674,280,659,330,674,330,
675,280,690,280,675,330,690,330,
691,280,706,280,691,330,706,330,
707,280,722,280,707,330,722,330,
723,280,738,280,723,330,738,330,
533,324,548,324,533,342,548,342,
549,324,564,324,549,342,564,342,
565,324,580,324,565,342,580,342,
581,324,596,324,581,342,596,342,
597,331,612,331,597,350,612,350,
613,331,628,331,613,350,628,350,
629,331,644,331,629,350,644,350,
642,336,657,336,642,354,657,354,
658,336,673,336,658,354,673,354,
674,336,689,336,674,354,689,354,
690,336,705,336,690,354,705,354,
706,336,721,336,706,354,721,354,
722,336,737,336,722,354,737,354,
650,355,665,355,650,375,665,375,
666,355,681,355,666,375,681,375,
682,355,697,355,682,375,697,375,
698,355,713,355,698,375,713,375,
714,355,729,355,714,375,729,375,
614,353,629,353,614,367,629,367,
630,353,645,353,630,367,645,367,
601,354,616,354,601,364,616,364,
524,346,539,346,524,363,539,363,
540,346,555,346,540,363,555,363,
556,346,571,346,556,363,571,363,
572,346,587,346,572,363,587,363,
588,346,603,346,588,363,603,363,
592,371,607,371,592,384,607,384,
610,373,625,373,610,393,625,393,
626,373,641,373,626,393,641,393,
642,373,657,373,642,393,657,393,
550,23,565,23,550,34,565,34,
564,21,579,21,564,33,579,33,
580,21,595,21,580,33,595,33,
596,21,611,21,596,33,611,33,
612,21,627,21,612,33,627,33,
546,38,561,38,546,52,561,52,
562,38,577,38,562,52,577,52,
569,39,584,39,569,51,584,51,
585,39,600,39,585,51,600,51,
601,39,616,39,601,51,616,51,
617,39,632,39,617,51,632,51,
628,18,643,18,628,29,643,29,
644,18,659,18,644,29,659,29,
660,18,675,18,660,29,675,29,
631,38,646,38,631,48,646,48,
648,35,663,35,648,46,663,46,
664,35,679,35,664,46,679,46,
680,35,695,35,680,46,695,46,
672,13,687,13,672,26,687,26,
685,16,700,16,685,26,700,26,
701,16,716,16,701,26,716,26,
695,35,710,35,695,44,710,44,
712,14,727,14,712,24,727,24,
728,14,743,14,728,24,743,24,
744,14,759,14,744,24,759,24,
708,33,723,33,708,43,723,43,
724,33,739,33,724,43,739,43,
740,33,755,33,740,43,755,43,
755,12,770,12,755,22,770,22,
771,12,786,12,771,22,786,22,
787,12,802,12,787,22,802,22,
753,31,768,31,753,41,768,41,
769,31,784,31,769,41,784,41,
785,31,800,31,785,41,800,41,
790,30,805,30,790,39,805,39,
671,52,686,52,671,64,686,64,
687,52,702,52,687,64,702,64,
703,52,718,52,703,64,718,64,
719,52,734,52,719,64,734,64,
622,55,637,55,622,67,637,67,
638,55,653,55,638,67,653,67,
654,55,669,55,654,67,669,67,
590,58,605,58,590,68,605,68,
606,58,621,58,606,68,621,68,
578,60,593,60,578,69,593,69,
548,61,563,61,548,71,563,71,
564,61,579,61,564,71,579,71,
551,79,566,79,551,89,566,89,
565,78,580,78,565,88,580,88,
581,78,596,78,581,88,596,88,
551,98,566,98,551,107,566,107,
567,97,582,97,567,106,582,106,
583,97,598,97,583,106,598,106,
600,91,615,91,600,105,615,105,
616,91,631,91,616,105,631,105,
632,91,647,91,632,105,647,105,
648,91,663,91,648,105,663,105,
664,91,679,91,664,105,679,105,
680,91,695,91,680,105,695,105,
598,73,613,73,598,87,613,87,
614,73,629,73,614,87,629,87,
630,73,645,73,630,87,645,87,
646,73,661,73,646,87,661,87,
662,73,677,73,662,87,677,87,
678,73,693,73,678,87,693,87,
700,69,715,69,700,81,715,81,
716,69,731,69,716,81,731,81,
732,69,747,69,732,81,747,81,
748,69,763,69,748,81,763,81,
764,69,779,69,764,81,779,81,
694,88,709,88,694,100,709,100,
710,88,725,88,710,100,725,100,
726,88,741,88,726,100,741,100,
742,88,757,88,742,100,757,100,
758,88,773,88,758,100,773,100,
774,88,789,88,774,100,789,100,
536,474,551,474,536,515,551,515,
552,474,567,474,552,515,567,515,
568,474,583,474,568,515,583,515,
584,474,599,474,584,515,599,515,
600,474,615,474,600,515,615,515,
616,474,631,474,616,515,631,515,
632,474,647,474,632,515,647,515,
648,474,663,474,648,515,663,515,
664,474,679,474,664,515,679,515,
680,474,695,474,680,515,695,515,
696,474,711,474,696,515,711,515,
500,512,515,512,500,553,515,553,
516,512,531,512,516,553,531,553,
532,512,547,512,532,553,547,553,
548,512,563,512,548,553,563,553,
564,512,579,512,564,553,579,553,
580,512,595,512,580,553,595,553,
596,512,611,512,596,553,611,553,
612,512,627,512,612,553,627,553,
628,512,643,512,628,553,643,553,
644,512,659,512,644,553,659,553,
660,512,675,512,660,553,675,553,
676,512,691,512,676,553,691,553,
692,512,707,512,692,553,707,553,
708,512,723,512,708,553,723,553,
433,514,448,514,433,541,448,541,
449,514,464,514,449,541,464,541,
465,514,480,514,465,541,480,541,
481,514,496,514,481,541,496,541,
449,383,464,383,449,420,464,420,
465,383,480,383,465,420,480,420,
481,383,496,383,481,420,496,420,
438,408,453,408,438,437,453,437,
454,408,469,408,454,437,469,437,
470,408,485,408,470,437,485,437,
264,135,279,135,264,175,279,175,
280,135,295,135,280,175,295,175,
296,135,311,135,296,175,311,175,
321,141,336,141,321,182,336,182,
337,141,352,141,337,182,352,182,
353,141,368,141,353,182,368,182,
369,141,384,141,369,182,384,182,
385,141,400,141,385,182,400,182,
401,141,416,141,401,182,416,182,
417,141,432,141,417,182,432,182,
433,141,448,141,433,182,448,182,
449,141,464,141,449,182,464,182,
477,110,492,110,477,171,492,171,
493,110,508,110,493,171,508,171,
509,110,524,110,509,171,524,171,
525,110,540,110,525,171,540,171,
541,110,556,110,541,171,556,171,
557,110,572,110,557,171,572,171,
573,110,588,110,573,171,588,171,
589,110,604,110,589,171,604,171,
605,110,620,110,605,171,620,171,
621,110,636,110,621,171,636,171,
637,110,652,110,637,171,652,171,
653,110,668,110,653,171,668,171,
669,110,684,110,669,171,684,171,
685,110,700,110,685,171,700,171,
701,110,716,110,701,171,716,171,
717,110,732,110,717,171,732,171,
733,110,748,110,733,171,748,171,
749,110,764,110,749,171,764,171,
765,110,780,110,765,171,780,171,
27,4,42,4,27,142,42,142,
43,4,58,4,43,142,58,142,
59,4,74,4,59,142,74,142,
75,4,90,4,75,142,90,142,
91,4,106,4,91,142,106,142,
107,4,122,4,107,142,122,142,
123,4,138,4,123,142,138,142,
139,4,154,4,139,142,154,142,
155,4,170,4,155,142,170,142,
171,4,186,4,171,142,186,142,
187,4,202,4,187,142,202,142,
203,4,218,4,203,142,218,142,
219,4,234,4,219,142,234,142,
235,4,250,4,235,142,250,142,
251,4,266,4,251,142,266,142,
267,4,282,4,267,142,282,142,
283,4,298,4,283,142,298,142,
299,4,314,4,299,142,314,142,
315,4,330,4,315,142,330,142,
331,4,346,4,331,142,346,142,
347,4,362,4,347,142,362,142,
363,4,378,4,363,142,378,142,
379,4,394,4,379,142,394,142,
395,4,410,4,395,142,410,142,
411,4,426,4,411,142,426,142,
427,4,442,4,427,142,442,142,
443,4,458,4,443,142,458,142,
459,4,474,4,459,142,474,142,
475,4,490,4,475,142,490,142,
491,4,506,4,491,142,506,142,
507,4,522,4,507,142,522,142,
523,4,538,4,523,142,538,142,
334,592,349,592,334,600,349,600,
350,592,365,592,350,600,365,600,
366,592,381,592,366,600,381,600,
382,592,397,592,382,600,397,600,
398,592,413,592,398,600,413,600,
