112,176,127,176,112,268,127,268,
128,176,143,176,128,268,143,268,
144,176,159,176,144,268,159,268,
160,176,175,176,160,268,175,268,
176,176,191,176,176,268,191,268,
192,176,207,176,192,268,207,268,
208,176,223,176,208,268,223,268,
224,176,239,176,224,268,239,268,
240,176,255,176,240,268,255,268,
256,176,271,176,256,268,271,268,
272,176,287,176,272,268,287,268,
288,176,303,176,288,268,303,268,
304,176,319,176,304,268,319,268,
320,176,335,176,320,268,335,268,
336,176,351,176,336,268,351,268,
352,176,367,176,352,268,367,268,
368,176,383,176,368,268,383,268,
384,176,399,176,384,268,399,268,
483,200,498,200,483,297,498,297,
499,200,514,200,499,297,514,297,
515,200,530,200,515,297,530,297,
531,200,546,200,531,297,546,297,
547,200,562,200,547,297,562,297,
563,200,578,200,563,297,578,297,
579,200,594,200,579,297,594,297,
595,200,610,200,595,297,610,297,
611,200,626,200,611,297,626,297,
627,200,642,200,627,297,642,297,
643,200,658,200,643,297,658,297,
659,200,674,200,659,297,674,297,
675,200,690,200,675,297,690,297,
691,200,706,200,691,297,706,297,
707,200,722,200,707,297,722,297,
723,200,738,200,723,297,738,297,
482,288,497,288,482,373,497,373,
498,288,513,288,498,373,513,373,
514,288,529,288,514,373,529,373,
530,288,545,288,530,373,545,373,
546,288,561,288,546,373,561,373,
562,288,577,288,562,373,577,373,
578,288,593,288,578,373,593,373,
594,288,609,288,594,373,609,373,
610,288,625,288,610,373,625,373,
626,288,641,288,626,373,641,373,
642,288,657,288,642,373,657,373,
658,288,673,288,658,373,673,373,
674,288,689,288,674,373,689,373,
690,288,705,288,690,373,705,373,
706,288,721,288,706,373,721,373,
722,288,737,288,722,373,737,373,
22,265,37,265,22,355,37,355,
38,265,53,265,38,355,53,355,
54,265,69,265,54,355,69,355,
70,265,85,265,70,355,85,355,
86,265,101,265,86,355,101,355,
102,265,117,265,102,355,117,355,
118,265,133,265,118,355,133,355,
134,265,149,265,134,355,149,355,
150,265,165,265,150,355,165,355,
166,265,181,265,166,355,181,355,
182,265,197,265,182,355,197,355,
198,265,213,265,198,355,213,355,
214,265,229,265,214,355,229,355,
230,265,245,265,230,355,245,355,
246,265,261,265,246,355,261,355,
262,265,277,265,262,355,277,355,
278,265,293,265,278,355,293,355,
294,265,309,265,294,355,309,355,
310,265,325,265,310,355,325,355,
326,265,341,265,326,355,341,355,
342,265,357,265,342,355,357,355,
358,265,373,265,358,355,373,355,
374,265,389,265,374,355,389,355,
