220,667,235,667,220,679,235,679,
415,642,430,642,415,648,430,648,
427,642,442,642,427,655,442,655,
444,715,459,715,444,719,459,719,
590,753,605,753,590,759,605,759,
539,617,554,617,539,634,554,634,
538,610,553,610,538,620,553,620,
581,587,596,587,581,595,596,595,
588,586,603,586,588,593,603,593,
571,568,586,568,571,588,586,588,
587,568,602,568,587,588,602,588,
545,655,560,655,545,662,560,662,
552,655,567,655,552,661,567,661,
286,63,301,63,286,119,301,119,
302,63,317,63,302,119,317,119,
318,63,333,63,318,119,333,119,
278,154,293,154,278,174,293,174,
294,154,309,154,294,174,309,174,
310,154,325,154,310,174,325,174,
326,154,341,154,326,174,341,174,
256,176,271,176,256,197,271,197,
272,176,287,176,272,197,287,197,
288,176,303,176,288,197,303,197,
304,176,319,176,304,197,319,197,
320,176,335,176,320,197,335,197,
336,176,351,176,336,197,351,197,
352,176,367,176,352,197,367,197,
278,199,293,199,278,216,293,216,
294,199,309,199,294,216,309,216,
310,199,325,199,310,216,325,216,
326,199,341,199,326,216,341,216,
225,393,240,393,225,403,240,403,
238,393,253,393,238,404,253,404,
224,402,239,402,224,412,239,412,
224,410,239,410,224,420,239,420,
239,401,254,401,239,420,254,420,
231,437,246,437,231,452,246,452,
247,437,262,437,247,452,262,452,
230,230,245,230,230,244,245,244,
246,230,261,230,246,244,261,244,
262,230,277,230,262,244,277,244,
230,262,245,262,230,277,245,277,
246,262,261,262,246,277,261,277,
262,262,277,262,262,277,277,277,
229,297,244,297,229,311,244,311,
245,297,260,297,245,311,260,311,
261,297,276,297,261,311,276,311,
227,330,242,330,227,345,242,345,
243,330,258,330,243,345,258,345,
259,330,274,330,259,345,274,345,
226,364,241,364,226,379,241,379,
242,364,257,364,242,379,257,379,
258,364,273,364,258,379,273,379,
282,233,297,233,282,243,297,243,
298,233,313,233,298,243,313,243,
314,233,329,233,314,243,329,243,
330,233,345,233,330,243,345,243,
341,233,356,233,341,243,356,243,
357,233,372,233,357,243,372,243,
281,262,296,262,281,270,296,270,
297,262,312,262,297,270,312,270,
313,262,328,262,313,270,328,270,
319,266,334,266,319,267,334,267,
329,262,344,262,329,270,344,270,
345,262,360,262,345,270,360,270,
361,262,376,262,361,270,376,270,
371,266,386,266,371,267,386,267,
286,271,301,271,286,278,301,278,
303,271,318,271,303,280,318,280,
313,271,328,271,313,279,328,279,
329,271,344,271,329,279,344,279,
345,271,360,271,345,279,360,279,
361,271,376,271,361,279,376,279,
377,271,392,271,377,279,392,279,
284,293,299,293,284,302,299,302,
300,293,315,293,300,302,315,302,
316,293,331,293,316,302,331,302,
332,293,347,293,332,302,347,302,
348,293,363,293,348,302,363,302,
364,293,379,293,364,302,379,302,
377,298,392,298,377,299,392,299,
287,306,302,306,287,315,302,315,
303,306,318,306,303,315,318,315,
319,306,334,306,319,315,334,315,
335,306,350,306,335,315,350,315,
282,326,297,326,282,336,297,336,
298,326,313,326,298,336,313,336,
314,326,329,326,314,336,329,336,
330,326,345,326,330,336,345,336,
341,326,356,326,341,336,356,336,
357,326,372,326,357,336,372,336,
366,331,381,331,366,333,381,333,
281,339,296,339,281,353,296,353,
297,339,312,339,297,353,312,353,
313,339,328,339,313,353,328,353,
329,339,344,339,329,353,344,353,
345,339,360,339,345,353,360,353,
361,339,376,339,361,353,376,353,
281,366,296,366,281,377,296,377,
297,366,312,366,297,377,312,377,
313,366,328,366,313,377,328,377,
329,366,344,366,329,377,344,377,
341,367,356,367,341,377,356,377,
357,367,372,367,357,377,372,377,
276,430,291,430,276,442,291,442,
292,430,307,430,292,442,307,442,
308,430,323,430,308,442,323,442,
279,443,294,443,279,450,294,450,
295,443,310,443,295,450,310,450,
311,443,326,443,311,450,326,450,
327,443,342,443,327,450,342,450,
277,449,292,449,277,455,292,455,
293,449,308,449,293,455,308,455,
309,449,324,449,309,455,324,455,
147,559,162,559,147,569,162,569,
146,571,161,571,146,581,161,581,
