28,196,43,196,28,325,43,325,
44,196,59,196,44,325,59,325,
60,196,75,196,60,325,75,325,
76,196,91,196,76,325,91,325,
92,196,107,196,92,325,107,325,
108,196,123,196,108,325,123,325,
124,196,139,196,124,325,139,325,
140,196,155,196,140,325,155,325,
156,196,171,196,156,325,171,325,
172,196,187,196,172,325,187,325,
197,267,212,267,197,349,212,349,
213,267,228,267,213,349,228,349,
229,267,244,267,229,349,244,349,
245,267,260,267,245,349,260,349,
261,267,276,267,261,349,276,349,
277,267,292,267,277,349,292,349,
293,267,308,267,293,349,308,349,
309,267,324,267,309,349,324,349,
325,267,340,267,325,349,340,349,
341,267,356,267,341,349,356,349,
357,267,372,267,357,349,372,349,
373,267,388,267,373,349,388,349,
389,267,404,267,389,349,404,349,
405,267,420,267,405,349,420,349,
421,267,436,267,421,349,436,349,
437,267,452,267,437,349,452,349,
453,267,468,267,453,349,468,349,
469,267,484,267,469,349,484,349,
485,267,500,267,485,349,500,349,
501,267,516,267,501,349,516,349,
517,267,532,267,517,349,532,349,
209,191,224,191,209,283,224,283,
225,191,240,191,225,283,240,283,
241,191,256,191,241,283,256,283,
257,191,272,191,257,283,272,283,
273,191,288,191,273,283,288,283,
289,191,304,191,289,283,304,283,
305,191,320,191,305,283,320,283,
321,191,336,191,321,283,336,283,
337,191,352,191,337,283,352,283,
353,191,368,191,353,283,368,283,
369,191,384,191,369,283,384,283,
385,191,400,191,385,283,400,283,
401,191,416,191,401,283,416,283,
417,191,432,191,417,283,432,283,
433,191,448,191,433,283,448,283,
449,191,464,191,449,283,464,283,
465,191,480,191,465,283,480,283,
481,191,496,191,481,283,496,283,
497,191,512,191,497,283,512,283,
513,191,528,191,513,283,528,283,
529,191,544,191,529,283,544,283,
545,191,560,191,545,283,560,283,
561,191,576,191,561,283,576,283,
577,191,592,191,577,283,592,283,
593,191,608,191,593,283,608,283,
609,191,624,191,609,283,624,283,
625,191,640,191,625,283,640,283,
641,191,656,191,641,283,656,283,
657,191,672,191,657,283,672,283,
673,191,688,191,673,283,688,283,
689,191,704,191,689,283,704,283,
705,191,720,191,705,283,720,283,
721,191,736,191,721,283,736,283,
737,191,752,191,737,283,752,283,
753,191,768,191,753,283,768,283,
