271,56,286,56,271,180,286,180,
287,56,302,56,287,180,302,180,
303,56,318,56,303,180,318,180,
319,56,334,56,319,180,334,180,
335,56,350,56,335,180,350,180,
351,56,366,56,351,180,366,180,
367,56,382,56,367,180,382,180,
383,56,398,56,383,180,398,180,
399,56,414,56,399,180,414,180,
415,56,430,56,415,180,430,180,
255,190,270,190,255,343,270,343,
271,190,286,190,271,343,286,343,
287,190,302,190,287,343,302,343,
303,190,318,190,303,343,318,343,
319,190,334,190,319,343,334,343,
335,190,350,190,335,343,350,343,
351,190,366,190,351,343,366,343,
367,190,382,190,367,343,382,343,
383,190,398,190,383,343,398,343,
399,190,414,190,399,343,414,343,
415,190,430,190,415,343,430,343,
431,190,446,190,431,343,446,343,
447,190,462,190,447,343,462,343,
463,190,478,190,463,343,478,343,
479,190,494,190,479,343,494,343,
495,190,510,190,495,343,510,343,
511,190,526,190,511,343,526,343,
527,190,542,190,527,343,542,343,
543,190,558,190,543,343,558,343,
559,190,574,190,559,343,574,343,
575,190,590,190,575,343,590,343,
591,190,606,190,591,343,606,343,
