103,133,118,133,103,285,118,285,
119,133,134,133,119,285,134,285,
135,133,150,133,135,285,150,285,
151,133,166,133,151,285,166,285,
167,133,182,133,167,285,182,285,
183,133,198,133,183,285,198,285,
199,133,214,133,199,285,214,285,
215,133,230,133,215,285,230,285,
231,133,246,133,231,285,246,285,
247,133,262,133,247,285,262,285,
263,133,278,133,263,285,278,285,
279,133,294,133,279,285,294,285,
295,133,310,133,295,285,310,285,
311,133,326,133,311,285,326,285,
327,133,342,133,327,285,342,285,
343,133,358,133,343,285,358,285,
359,133,374,133,359,285,374,285,
375,133,390,133,375,285,390,285,
391,133,406,133,391,285,406,285,
407,133,422,133,407,285,422,285,
423,133,438,133,423,285,438,285,
439,133,454,133,439,285,454,285,
455,133,470,133,455,285,470,285,
471,133,486,133,471,285,486,285,
487,133,502,133,487,285,502,285,
503,133,518,133,503,285,518,285,
519,133,534,133,519,285,534,285,
535,133,550,133,535,285,550,285,
551,133,566,133,551,285,566,285,
567,133,582,133,567,285,582,285,
583,133,598,133,583,285,598,285,
599,133,614,133,599,285,614,285,
615,133,630,133,615,285,630,285,
631,133,646,133,631,285,646,285,
629,143,644,143,629,281,644,281,
645,143,660,143,645,281,660,281,
661,143,676,143,661,281,676,281,
677,143,692,143,677,281,692,281,
693,143,708,143,693,281,708,281,
709,143,724,143,709,281,724,281,
725,143,740,143,725,281,740,281,
741,143,756,143,741,281,756,281,
757,143,772,143,757,281,772,281,
773,143,788,143,773,281,788,281,
789,143,804,143,789,281,804,281,
805,143,820,143,805,281,820,281,
821,143,836,143,821,281,836,281,
837,143,852,143,837,281,852,281,
853,143,868,143,853,281,868,281,
869,143,884,143,869,281,884,281,
885,143,900,143,885,281,900,281,
901,143,916,143,901,281,916,281,
917,143,932,143,917,281,932,281,
933,143,948,143,933,281,948,281,
949,143,964,143,949,281,964,281,
965,143,980,143,965,281,980,281,
149,265,164,265,149,337,164,337,
165,265,180,265,165,337,180,337,
181,265,196,265,181,337,196,337,
197,265,212,265,197,337,212,337,
213,265,228,265,213,337,228,337,
229,265,244,265,229,337,244,337,
245,265,260,265,245,337,260,337,
261,265,276,265,261,337,276,337,
277,265,292,265,277,337,292,337,
293,265,308,265,293,337,308,337,
309,265,324,265,309,337,324,337,
325,265,340,265,325,337,340,337,
341,265,356,265,341,337,356,337,
357,265,372,265,357,337,372,337,
373,265,388,265,373,337,388,337,
389,265,404,265,389,337,404,337,
405,265,420,265,405,337,420,337,
421,265,436,265,421,337,436,337,
534,287,549,287,534,337,549,337,
550,287,565,287,550,337,565,337,
566,287,581,287,566,337,581,337,
582,287,597,287,582,337,597,337,
598,287,613,287,598,337,613,337,
614,287,629,287,614,337,629,337,
630,287,645,287,630,337,645,337,
646,287,661,287,646,337,661,337,
662,287,677,287,662,337,677,337,
764,275,779,275,764,337,779,337,
780,275,795,275,780,337,795,337,
796,275,811,275,796,337,811,337,
812,275,827,275,812,337,827,337,
828,275,843,275,828,337,843,337,
844,275,859,275,844,337,859,337,
860,275,875,275,860,337,875,337,
876,275,891,275,876,337,891,337,
892,275,907,275,892,337,907,337,
908,275,923,275,908,337,923,337,
924,275,939,275,924,337,939,337,
940,275,955,275,940,337,955,337,
956,275,971,275,956,337,971,337,
972,275,987,275,972,337,987,337,
