325,84,340,84,325,132,340,132,
341,84,356,84,341,132,356,132,
357,84,372,84,357,132,372,132,
373,84,388,84,373,132,388,132,
389,84,404,84,389,132,404,132,
405,84,420,84,405,132,420,132,
433,80,448,80,433,131,448,131,
449,80,464,80,449,131,464,131,
465,80,480,80,465,131,480,131,
481,80,496,80,481,131,496,131,
497,80,512,80,497,131,512,131,
513,80,528,80,513,131,528,131,
529,80,544,80,529,131,544,131,
545,80,560,80,545,131,560,131,
561,80,576,80,561,131,576,131,
577,80,592,80,577,131,592,131,
593,80,608,80,593,131,608,131,
609,80,624,80,609,131,624,131,
625,80,640,80,625,131,640,131,
641,80,656,80,641,131,656,131,
657,80,672,80,657,131,672,131,
673,80,688,80,673,131,688,131,
