126,122,141,122,126,205,141,205,
142,122,157,122,142,205,157,205,
158,122,173,122,158,205,173,205,
174,122,189,122,174,205,189,205,
190,122,205,122,190,205,205,205,
206,122,221,122,206,205,221,205,
222,122,237,122,222,205,237,205,
238,122,253,122,238,205,253,205,
254,122,269,122,254,205,269,205,
270,122,285,122,270,205,285,205,
286,122,301,122,286,205,301,205,
302,122,317,122,302,205,317,205,
318,122,333,122,318,205,333,205,
334,122,349,122,334,205,349,205,
350,122,365,122,350,205,365,205,
366,122,381,122,366,205,381,205,
382,122,397,122,382,205,397,205,
398,122,413,122,398,205,413,205,
414,122,429,122,414,205,429,205,
431,108,446,108,431,172,446,172,
447,108,462,108,447,172,462,172,
463,108,478,108,463,172,478,172,
479,108,494,108,479,172,494,172,
495,108,510,108,495,172,510,172,
511,108,526,108,511,172,526,172,
527,108,542,108,527,172,542,172,
543,108,558,108,543,172,558,172,
559,108,574,108,559,172,574,172,
365,278,380,278,365,328,380,328,
381,278,396,278,381,328,396,328,
397,278,412,278,397,328,412,328,
413,278,428,278,413,328,428,328,
429,278,444,278,429,328,444,328,
445,278,460,278,445,328,460,328,
461,278,476,278,461,328,476,328,
477,278,492,278,477,328,492,328,
493,278,508,278,493,328,508,328,
272,299,287,299,272,411,287,411,
288,299,303,299,288,411,303,411,
304,299,319,299,304,411,319,411,
320,299,335,299,320,411,335,411,
336,299,351,299,336,411,351,411,
352,299,367,299,352,411,367,411,
368,299,383,299,368,411,383,411,
384,299,399,299,384,411,399,411,
400,299,415,299,400,411,415,411,
416,299,431,299,416,411,431,411,
432,299,447,299,432,411,447,411,
448,299,463,299,448,411,463,411,
464,299,479,299,464,411,479,411,
480,299,495,299,480,411,495,411,
496,299,511,299,496,411,511,411,
332,381,347,381,332,437,347,437,
348,381,363,381,348,437,363,437,
364,381,379,381,364,437,379,437,
380,381,395,381,380,437,395,437,
396,381,411,381,396,437,411,437,
412,381,427,381,412,437,427,437,
428,381,443,381,428,437,443,437,
444,381,459,381,444,437,459,437,
460,381,475,381,460,437,475,437,
476,381,491,381,476,437,491,437,
492,381,507,381,492,437,507,437,
