376,551,391,551,376,577,391,577,
392,551,407,551,392,577,407,577,
408,551,423,551,408,577,423,577,
424,551,439,551,424,577,439,577,
440,551,455,551,440,577,455,577,
456,551,471,551,456,577,471,577,
472,551,487,551,472,577,487,577,
222,307,237,307,222,386,237,386,
238,307,253,307,238,386,253,386,
254,307,269,307,254,386,269,386,
270,307,285,307,270,386,285,386,
286,307,301,307,286,386,301,386,
302,307,317,307,302,386,317,386,
318,307,333,307,318,386,333,386,
334,307,349,307,334,386,349,386,
350,307,365,307,350,386,365,386,
366,307,381,307,366,386,381,386,
382,307,397,307,382,386,397,386,
398,307,413,307,398,386,413,386,
414,307,429,307,414,386,429,386,
94,552,109,552,94,579,109,579,
110,552,125,552,110,579,125,579,
126,552,141,552,126,579,141,579,
143,546,158,546,143,579,158,579,
159,546,174,546,159,579,174,579,
175,546,190,546,175,579,190,579,
191,546,206,546,191,579,206,579,
207,546,222,546,207,579,222,579,
223,546,238,546,223,579,238,579,
239,546,254,546,239,579,254,579,
255,546,270,546,255,579,270,579,
271,546,286,546,271,579,286,579,
287,546,302,546,287,579,302,579,
303,546,318,546,303,579,318,579,
324,550,339,550,324,576,339,576,
340,550,355,550,340,576,355,576,
356,550,371,550,356,576,371,576,
1,355,16,355,1,555,16,555,
17,355,32,355,17,555,32,555,
33,355,48,355,33,555,48,555,
49,355,64,355,49,555,64,555,
65,355,80,355,65,555,80,555,
81,355,96,355,81,555,96,555,
97,355,112,355,97,555,112,555,
113,355,128,355,113,555,128,555,
129,355,144,355,129,555,144,555,
145,355,160,355,145,555,160,555,
161,355,176,355,161,555,176,555,
177,355,192,355,177,555,192,555,
193,355,208,355,193,555,208,555,
209,355,224,355,209,555,224,555,
225,355,240,355,225,555,240,555,
241,355,256,355,241,555,256,555,
257,355,272,355,257,555,272,555,
273,355,288,355,273,555,288,555,
289,355,304,355,289,555,304,555,
305,355,320,355,305,555,320,555,
321,355,336,355,321,555,336,555,
337,355,352,355,337,555,352,555,
353,355,368,355,353,555,368,555,
369,355,384,355,369,555,384,555,
385,355,400,355,385,555,400,555,
401,355,416,355,401,555,416,555,
417,355,432,355,417,555,432,555,
433,355,448,355,433,555,448,555,
449,355,464,355,449,555,464,555,
465,355,480,355,465,555,480,555,
481,355,496,355,481,555,496,555,
497,355,512,355,497,555,512,555,
513,355,528,355,513,555,528,555,
529,355,544,355,529,555,544,555,
545,355,560,355,545,555,560,555,
561,355,576,355,561,555,576,555,
577,355,592,355,577,555,592,555,
593,355,608,355,593,555,608,555,
609,355,624,355,609,555,624,555,
625,355,640,355,625,555,640,555,
641,355,656,355,641,555,656,555,
657,355,672,355,657,555,672,555,
673,355,688,355,673,555,688,555,
689,355,704,355,689,555,704,555,
705,355,720,355,705,555,720,555,
486,553,501,553,486,579,501,579,
502,553,517,553,502,579,517,579,
518,553,533,553,518,579,533,579,
534,553,549,553,534,579,549,579,
560,557,575,557,560,588,575,588,
576,557,591,557,576,588,591,588,
592,557,607,557,592,588,607,588,
608,557,623,557,608,588,623,588,
624,557,639,557,624,588,639,588,
640,557,655,557,640,588,655,588,
656,557,671,557,656,588,671,588,
672,557,687,557,672,588,687,588,
688,557,703,557,688,588,703,588,
368,229,383,229,368,238,383,238,
235,89,250,89,235,131,250,131,
251,89,266,89,251,131,266,131,
267,89,282,89,267,131,282,131,
283,89,298,89,283,131,298,131,
299,89,314,89,299,131,314,131,
315,89,330,89,315,131,330,131,
331,89,346,89,331,131,346,131,
197,592,212,592,197,600,212,600,
213,592,228,592,213,600,228,600,
229,592,244,592,229,600,244,600,
245,592,260,592,245,600,260,600,
261,592,276,592,261,600,276,600,
277,592,292,592,277,600,292,600,
293,592,308,592,293,600,308,600,
309,592,324,592,309,600,324,600,
325,592,340,592,325,600,340,600,
341,592,356,592,341,600,356,600,
357,592,372,592,357,600,372,600,
373,592,388,592,373,600,388,600,
389,592,404,592,389,600,404,600,
405,592,420,592,405,600,420,600,
421,592,436,592,421,600,436,600,
437,592,452,592,437,600,452,600,
453,592,468,592,453,600,468,600,
469,592,484,592,469,600,484,600,
485,592,500,592,485,600,500,600,
501,592,516,592,501,600,516,600,
517,592,532,592,517,600,532,600,
