603,276,618,276,603,391,618,391,
626,406,641,406,626,411,641,411,
637,407,652,407,637,411,652,411,
648,407,663,407,648,412,663,412,
636,448,651,448,636,451,651,451,
652,444,667,444,652,451,667,451,
651,416,666,416,651,418,666,418,
653,422,668,422,653,425,668,425,
619,458,634,458,619,462,634,462,
627,458,642,458,627,463,642,463,
636,458,651,458,636,463,651,463,
647,458,662,458,647,463,662,463,
628,467,643,467,628,471,643,471,
644,467,659,467,644,471,659,471,
629,471,644,471,629,474,644,474,
639,471,654,471,639,475,654,475,
631,475,646,475,631,478,646,478,
638,475,653,475,638,479,653,479,
629,479,644,479,629,482,644,482,
637,480,652,480,637,482,652,482,
627,487,642,487,627,493,642,493,
643,487,658,487,643,493,658,493,
783,233,798,233,783,250,798,250,
799,233,814,233,799,250,814,250,
815,233,830,233,815,250,830,250,
831,233,846,233,831,250,846,250,
847,233,862,233,847,250,862,250,
863,233,878,233,863,250,878,250,
775,255,790,255,775,273,790,273,
791,255,806,255,791,273,806,273,
807,255,822,255,807,273,822,273,
823,255,838,255,823,273,838,273,
839,255,854,255,839,273,854,273,
855,255,870,255,855,273,870,273,
871,255,886,255,871,273,886,273,
757,297,772,297,757,319,772,319,
773,297,788,297,773,319,788,319,
789,297,804,297,789,319,804,319,
805,297,820,297,805,319,820,319,
821,297,836,297,821,319,836,319,
837,297,852,297,837,319,852,319,
853,297,868,297,853,319,868,319,
869,297,884,297,869,319,884,319,
885,297,900,297,885,319,900,319,
788,354,803,354,788,363,803,363,
804,354,819,354,804,363,819,363,
820,354,835,354,820,363,835,363,
841,367,856,367,841,374,856,374,
857,367,872,367,857,374,872,374,
849,378,864,378,849,384,864,384,
785,376,800,376,785,382,800,382,
801,376,816,376,801,382,816,382,
808,377,823,377,808,381,823,381,
824,377,839,377,824,381,839,381,
805,388,820,388,805,391,820,391,
818,389,833,389,818,392,833,392,
805,393,820,393,805,397,820,397,
821,393,836,393,821,397,836,397,
803,399,818,399,803,402,818,402,
819,399,834,399,819,402,834,402,
802,404,817,404,802,407,817,407,
812,403,827,403,812,408,827,408,
790,418,805,418,790,426,805,426,
806,418,821,418,806,426,821,426,
785,436,800,436,785,446,800,446,
801,436,816,436,801,446,816,446,
817,436,832,436,817,446,832,446,
833,436,848,436,833,446,848,446,
785,468,800,468,785,477,800,477,
801,468,816,468,801,477,816,477,
817,468,832,468,817,477,832,477,
875,367,890,367,875,370,890,370,
871,372,886,372,871,375,886,375,
893,372,908,372,893,376,908,376,
881,372,896,372,881,375,896,375,
868,377,883,377,868,380,883,380,
884,377,899,377,884,380,899,380,
889,377,904,377,889,380,904,380,
899,377,914,377,899,381,914,381,
868,381,883,381,868,385,883,385,
884,381,899,381,884,385,899,385,
874,385,889,385,874,390,889,390,
887,386,902,386,887,389,902,389,
899,387,914,387,899,390,914,390,
870,390,885,390,870,395,885,395,
886,390,901,390,886,395,901,395,
872,395,887,395,872,399,887,399,
888,395,903,395,888,399,903,399,
866,400,881,400,866,404,881,404,
882,400,897,400,882,404,897,404,
887,400,902,400,887,404,902,404,
903,400,918,400,903,404,918,404,
873,405,888,405,873,409,888,409,
873,423,888,423,873,426,888,426,
869,428,884,428,869,431,884,431,
870,432,885,432,870,436,885,436,
865,442,880,442,865,446,880,446,
881,442,896,442,881,446,896,446,
869,447,884,447,869,451,884,451,
885,447,900,447,885,451,900,451,
867,451,882,451,867,456,882,456,
883,451,898,451,883,456,898,456,
869,457,884,457,869,460,884,460,
885,457,900,457,885,460,900,460,
870,461,885,461,870,464,885,464,
877,462,892,462,877,465,892,465,
893,462,908,462,893,465,908,465,
866,466,881,466,866,469,881,469,
882,466,897,466,882,469,897,469,
869,475,884,475,869,479,884,479,
885,475,900,475,885,479,900,479,
866,480,881,480,866,483,881,483,
870,479,885,479,870,483,885,483,
886,479,901,479,886,483,901,483,
872,484,887,484,872,489,887,489,
888,484,903,484,888,489,903,489,
870,489,885,489,870,493,885,493,
878,489,893,489,878,493,893,493,
894,489,909,489,894,493,909,493,
351,429,366,429,351,433,366,433,
351,433,366,433,351,435,366,435,
371,461,386,461,371,465,386,465,
387,461,402,461,387,465,402,465,
368,466,383,466,368,469,383,469,
380,466,395,466,380,469,395,469,
368,470,383,470,368,474,383,474,
380,469,395,469,380,474,395,474,
370,474,385,474,370,478,385,478,
381,474,396,474,381,478,396,478,
777,337,792,337,777,341,792,341,
793,337,808,337,793,341,808,341,
809,337,824,337,809,341,824,341,
777,340,792,340,777,343,792,343,
793,340,808,340,793,343,808,343,
683,375,698,375,683,379,698,379,
699,375,714,375,699,379,714,379,
703,375,718,375,703,379,718,379,
712,375,727,375,712,379,727,379,
736,404,751,404,736,410,751,410,
752,404,767,404,752,410,767,410,
496,403,511,403,496,430,511,430,
512,403,527,403,512,430,527,430,
495,441,510,441,495,465,510,465,
511,441,526,441,511,465,526,465,
