52,273,67,273,52,279,67,279,
68,273,83,273,68,279,83,279,
56,279,71,279,56,285,71,285,
72,279,87,279,72,285,87,285,
88,279,103,279,88,285,103,285,
104,279,119,279,104,285,119,285,
52,290,67,290,52,304,67,304,
68,290,83,290,68,304,83,304,
84,290,99,290,84,304,99,304,
100,290,115,290,100,304,115,304,
53,306,68,306,53,315,68,315,
69,306,84,306,69,315,84,315,
85,306,100,306,85,315,100,315,
101,306,116,306,101,315,116,315,
74,337,89,337,74,357,89,357,
90,337,105,337,90,357,105,357,
106,337,121,337,106,357,121,357,
181,283,196,283,181,356,196,356,
197,283,212,283,197,356,212,356,
213,283,228,283,213,356,228,356,
229,283,244,283,229,356,244,356,
245,283,260,283,245,356,260,356,
261,283,276,283,261,356,276,356,
277,283,292,283,277,356,292,356,
187,376,202,376,187,398,202,398,
203,376,218,376,203,398,218,398,
219,376,234,376,219,398,234,398,
247,374,262,374,247,397,262,397,
263,374,278,374,263,397,278,397,
279,374,294,374,279,397,294,397,
295,374,310,374,295,397,310,397,
311,374,326,374,311,397,326,397,
327,374,342,374,327,397,342,397,
343,374,358,374,343,397,358,397,
359,374,374,374,359,397,374,397,
304,287,319,287,304,356,319,356,
320,287,335,287,320,356,335,356,
336,287,351,287,336,356,351,356,
352,287,367,287,352,356,367,356,
368,287,383,287,368,356,383,356,
384,287,399,287,384,356,399,356,
400,287,415,287,400,356,415,356,
416,287,431,287,416,356,431,356,
432,287,447,287,432,356,447,356,
448,287,463,287,448,356,463,356,
464,287,479,287,464,356,479,356,
480,287,495,287,480,356,495,356,
496,287,511,287,496,356,511,356,
512,287,527,287,512,356,527,356,
528,287,543,287,528,356,543,356,
544,287,559,287,544,356,559,356,
560,287,575,287,560,356,575,356,
576,287,591,287,576,356,591,356,
592,287,607,287,592,356,607,356,
608,287,623,287,608,356,623,356,
624,287,639,287,624,356,639,356,
640,287,655,287,640,356,655,356,
656,287,671,287,656,356,671,356,
672,287,687,287,672,356,687,356,
688,287,703,287,688,356,703,356,
704,287,719,287,704,356,719,356,
