309,246,324,246,309,319,324,319,
325,246,340,246,325,319,340,319,
341,246,356,246,341,319,356,319,
357,246,372,246,357,319,372,319,
373,246,388,246,373,319,388,319,
389,246,404,246,389,319,404,319,
405,246,420,246,405,319,420,319,
421,246,436,246,421,319,436,319,
437,246,452,246,437,319,452,319,
453,246,468,246,453,319,468,319,
469,246,484,246,469,319,484,319,
485,246,500,246,485,319,500,319,
501,246,516,246,501,319,516,319,
517,246,532,246,517,319,532,319,
329,301,344,301,329,339,344,339,
345,301,360,301,345,339,360,339,
361,301,376,301,361,339,376,339,
377,301,392,301,377,339,392,339,
402,311,417,311,402,348,417,348,
418,311,433,311,418,348,433,348,
434,311,449,311,434,348,449,348,
450,311,465,311,450,348,465,348,
466,311,481,311,466,348,481,348,
482,311,497,311,482,348,497,348,
498,311,513,311,498,348,513,348,
