270,189,285,189,270,306,285,306,
286,189,301,189,286,306,301,306,
302,189,317,189,302,306,317,306,
318,189,333,189,318,306,333,306,
334,189,349,189,334,306,349,306,
350,189,365,189,350,306,365,306,
366,189,381,189,366,306,381,306,
382,189,397,189,382,306,397,306,
398,189,413,189,398,306,413,306,
414,189,429,189,414,306,429,306,
430,189,445,189,430,306,445,306,
446,189,461,189,446,306,461,306,
462,189,477,189,462,306,477,306,
478,189,493,189,478,306,493,306,
494,189,509,189,494,306,509,306,
510,189,525,189,510,306,525,306,
526,189,541,189,526,306,541,306,
542,189,557,189,542,306,557,306,
558,189,573,189,558,306,573,306,
574,189,589,189,574,306,589,306,
590,189,605,189,590,306,605,306,
606,189,621,189,606,306,621,306,
