143,93,158,93,143,184,158,184,
159,93,174,93,159,184,174,184,
175,93,190,93,175,184,190,184,
191,93,206,93,191,184,206,184,
207,93,222,93,207,184,222,184,
223,93,238,93,223,184,238,184,
239,93,254,93,239,184,254,184,
255,93,270,93,255,184,270,184,
271,93,286,93,271,184,286,184,
287,93,302,93,287,184,302,184,
303,93,318,93,303,184,318,184,
319,93,334,93,319,184,334,184,
335,93,350,93,335,184,350,184,
351,93,366,93,351,184,366,184,
367,93,382,93,367,184,382,184,
383,93,398,93,383,184,398,184,
72,183,87,183,72,263,87,263,
88,183,103,183,88,263,103,263,
104,183,119,183,104,263,119,263,
120,183,135,183,120,263,135,263,
136,183,151,183,136,263,151,263,
152,183,167,183,152,263,167,263,
168,183,183,183,168,263,183,263,
184,183,199,183,184,263,199,263,
200,183,215,183,200,263,215,263,
216,183,231,183,216,263,231,263,
232,183,247,183,232,263,247,263,
248,183,263,183,248,263,263,263,
264,183,279,183,264,263,279,263,
280,183,295,183,280,263,295,263,
296,183,311,183,296,263,311,263,
312,183,327,183,312,263,327,263,
328,183,343,183,328,263,343,263,
344,183,359,183,344,263,359,263,
360,183,375,183,360,263,375,263,
376,183,391,183,376,263,391,263,
392,183,407,183,392,263,407,263,
408,183,423,183,408,263,423,263,
424,183,439,183,424,263,439,263,
440,183,455,183,440,263,455,263,
456,183,471,183,456,263,471,263,
472,183,487,183,472,263,487,263,
488,183,503,183,488,263,503,263,
504,183,519,183,504,263,519,263,
111,284,126,284,111,329,126,329,
127,284,142,284,127,329,142,329,
143,284,158,284,143,329,158,329,
159,284,174,284,159,329,174,329,
175,284,190,284,175,329,190,329,
191,284,206,284,191,329,206,329,
207,284,222,284,207,329,222,329,
223,284,238,284,223,329,238,329,
239,284,254,284,239,329,254,329,
255,284,270,284,255,329,270,329,
265,285,280,285,265,334,280,334,
281,285,296,285,281,334,296,334,
297,285,312,285,297,334,312,334,
313,285,328,285,313,334,328,334,
329,285,344,285,329,334,344,334,
345,285,360,285,345,334,360,334,
361,285,376,285,361,334,376,334,
377,285,392,285,377,334,392,334,
393,285,408,285,393,334,408,334,
409,285,424,285,409,334,424,334,
425,285,440,285,425,334,440,334,
441,285,456,285,441,334,456,334,
457,285,472,285,457,334,472,334,
473,285,488,285,473,334,488,334,
489,285,504,285,489,334,504,334,
103,334,118,334,103,366,118,366,
119,334,134,334,119,366,134,366,
136,326,151,326,136,372,151,372,
152,326,167,326,152,372,167,372,
168,326,183,326,168,372,183,372,
184,326,199,326,184,372,199,372,
200,326,215,326,200,372,215,372,
216,326,231,326,216,372,231,372,
232,326,247,326,232,372,247,372,
248,326,263,326,248,372,263,372,
264,326,279,326,264,372,279,372,
280,326,295,326,280,372,295,372,
296,326,311,326,296,372,311,372,
312,326,327,326,312,372,327,372,
328,326,343,326,328,372,343,372,
344,326,359,326,344,372,359,372,
360,326,375,326,360,372,375,372,
376,326,391,326,376,372,391,372,
444,330,459,330,444,378,459,378,
460,330,475,330,460,378,475,378,
476,330,491,330,476,378,491,378,
492,330,507,330,492,378,507,378,
127,369,142,369,127,414,142,414,
143,369,158,369,143,414,158,414,
159,369,174,369,159,414,174,414,
175,369,190,369,175,414,190,414,
191,369,206,369,191,414,206,414,
207,369,222,369,207,414,222,414,
223,369,238,369,223,414,238,414,
239,369,254,369,239,414,254,414,
255,369,270,369,255,414,270,414,
267,371,282,371,267,416,282,416,
283,371,298,371,283,416,298,416,
299,371,314,371,299,416,314,416,
315,371,330,371,315,416,330,416,
331,371,346,371,331,416,346,416,
347,371,362,371,347,416,362,416,
363,371,378,371,363,416,378,416,
379,371,394,371,379,416,394,416,
395,371,410,371,395,416,410,416,
411,371,426,371,411,416,426,416,
427,371,442,371,427,416,442,416,
443,371,458,371,443,416,458,416,
459,371,474,371,459,416,474,416,
475,371,490,371,475,416,490,416,
491,371,506,371,491,416,506,416,
110,422,125,422,110,456,125,456,
126,422,141,422,126,456,141,456,
146,415,161,415,146,460,161,460,
162,415,177,415,162,460,177,460,
178,415,193,415,178,460,193,460,
194,415,209,415,194,460,209,460,
210,415,225,415,210,460,225,460,
226,415,241,415,226,460,241,460,
242,415,257,415,242,460,257,460,
258,415,273,415,258,460,273,460,
274,415,289,415,274,460,289,460,
430,416,445,416,430,466,445,466,
446,416,461,416,446,466,461,466,
462,416,477,416,462,466,477,466,
478,416,493,416,478,466,493,466,
144,465,159,465,144,503,159,503,
160,465,175,465,160,503,175,503,
176,465,191,465,176,503,191,503,
192,465,207,465,192,503,207,503,
208,465,223,465,208,503,223,503,
224,465,239,465,224,503,239,503,
240,465,255,465,240,503,255,503,
256,465,271,465,256,503,271,503,
118,511,133,511,118,537,133,537,
134,511,149,511,134,537,149,537,
151,505,166,505,151,545,166,545,
167,505,182,505,167,545,182,545,
183,505,198,505,183,545,198,545,
199,505,214,505,199,545,214,545,
215,505,230,505,215,545,230,545,
231,505,246,505,231,545,246,545,
247,505,262,505,247,545,262,545,
263,505,278,505,263,545,278,545,
279,505,294,505,279,545,294,545,
274,466,289,466,274,511,289,511,
290,466,305,466,290,511,305,511,
306,466,321,466,306,511,321,511,
322,466,337,466,322,511,337,511,
338,466,353,466,338,511,353,511,
354,466,369,466,354,511,369,511,
370,466,385,466,370,511,385,511,
386,466,401,466,386,511,401,511,
