492,175,507,175,492,217,507,217,
508,175,523,175,508,217,523,217,
524,175,539,175,524,217,539,217,
540,175,555,175,540,217,555,217,
556,175,571,175,556,217,571,217,
572,175,587,175,572,217,587,217,
588,175,603,175,588,217,603,217,
604,175,619,175,604,217,619,217,
620,175,635,175,620,217,635,217,
636,175,651,175,636,217,651,217,
652,175,667,175,652,217,667,217,
668,175,683,175,668,217,683,217,
684,175,699,175,684,217,699,217,
700,175,715,175,700,217,715,217,
716,175,731,175,716,217,731,217,
732,175,747,175,732,217,747,217,
748,175,763,175,748,217,763,217,
764,175,779,175,764,217,779,217,
515,218,530,218,515,242,530,242,
531,218,546,218,531,242,546,242,
547,218,562,218,547,242,562,242,
563,218,578,218,563,242,578,242,
579,218,594,218,579,242,594,242,
584,219,599,219,584,236,599,236,
600,219,615,219,600,236,615,236,
613,219,628,219,613,235,628,235,
629,219,644,219,629,235,644,235,
645,219,660,219,645,235,660,235,
661,219,676,219,661,235,676,235,
671,215,686,215,671,233,686,233,
687,215,702,215,687,233,702,233,
703,215,718,215,703,233,718,233,
719,215,734,215,719,233,734,233,
735,215,750,215,735,233,750,233,
