572,219,587,219,572,307,587,307,
588,219,603,219,588,307,603,307,
604,219,619,219,604,307,619,307,
620,219,635,219,620,307,635,307,
636,219,651,219,636,307,651,307,
652,219,667,219,652,307,667,307,
668,219,683,219,668,307,683,307,
684,219,699,219,684,307,699,307,
700,219,715,219,700,307,715,307,
716,219,731,219,716,307,731,307,
732,219,747,219,732,307,747,307,
748,219,763,219,748,307,763,307,
764,219,779,219,764,307,779,307,
780,219,795,219,780,307,795,307,
796,219,811,219,796,307,811,307,
812,219,827,219,812,307,827,307,
828,219,843,219,828,307,843,307,
844,219,859,219,844,307,859,307,
860,219,875,219,860,307,875,307,
612,322,627,322,612,387,627,387,
628,322,643,322,628,387,643,387,
644,322,659,322,644,387,659,387,
660,322,675,322,660,387,675,387,
676,322,691,322,676,387,691,387,
692,322,707,322,692,387,707,387,
708,322,723,322,708,387,723,387,
724,322,739,322,724,387,739,387,
740,322,755,322,740,387,755,387,
756,322,771,322,756,387,771,387,
772,322,787,322,772,387,787,387,
788,322,803,322,788,387,803,387,
804,322,819,322,804,387,819,387,
820,322,835,322,820,387,835,387,
