501,121,516,121,501,188,516,188,
517,121,532,121,517,188,532,188,
533,121,548,121,533,188,548,188,
549,121,564,121,549,188,564,188,
565,121,580,121,565,188,580,188,
581,121,596,121,581,188,596,188,
597,121,612,121,597,188,612,188,
613,121,628,121,613,188,628,188,
629,121,644,121,629,188,644,188,
645,121,660,121,645,188,660,188,
661,121,676,121,661,188,676,188,
677,121,692,121,677,188,692,188,
693,121,708,121,693,188,708,188,
709,121,724,121,709,188,724,188,
725,121,740,121,725,188,740,188,
741,121,756,121,741,188,756,188,
757,121,772,121,757,188,772,188,
773,121,788,121,773,188,788,188,
789,121,804,121,789,188,804,188,
805,121,820,121,805,188,820,188,
821,121,836,121,821,188,836,188,
837,121,852,121,837,188,852,188,
443,209,458,209,443,275,458,275,
459,209,474,209,459,275,474,275,
475,209,490,209,475,275,490,275,
491,209,506,209,491,275,506,275,
507,209,522,209,507,275,522,275,
523,209,538,209,523,275,538,275,
539,209,554,209,539,275,554,275,
555,209,570,209,555,275,570,275,
571,209,586,209,571,275,586,275,
587,209,602,209,587,275,602,275,
603,209,618,209,603,275,618,275,
619,209,634,209,619,275,634,275,
635,209,650,209,635,275,650,275,
651,209,666,209,651,275,666,275,
667,209,682,209,667,275,682,275,
683,209,698,209,683,275,698,275,
699,209,714,209,699,275,714,275,
715,209,730,209,715,275,730,275,
731,209,746,209,731,275,746,275,
747,209,762,209,747,275,762,275,
763,209,778,209,763,275,778,275,
779,209,794,209,779,275,794,275,
795,209,810,209,795,275,810,275,
811,209,826,209,811,275,826,275,
827,209,842,209,827,275,842,275,
843,209,858,209,843,275,858,275,
859,209,874,209,859,275,874,275,
875,209,890,209,875,275,890,275,
891,209,906,209,891,275,906,275,
