109,266,124,266,109,306,124,306,
125,266,140,266,125,306,140,306,
141,266,156,266,141,306,156,306,
157,266,172,266,157,306,172,306,
173,266,188,266,173,306,188,306,
189,266,204,266,189,306,204,306,
205,266,220,266,205,306,220,306,
221,266,236,266,221,306,236,306,
237,266,252,266,237,306,252,306,
253,266,268,266,253,306,268,306,
269,266,284,266,269,306,284,306,
96,306,111,306,96,353,111,353,
112,306,127,306,112,353,127,353,
128,306,143,306,128,353,143,353,
144,306,159,306,144,353,159,353,
160,306,175,306,160,353,175,353,
176,306,191,306,176,353,191,353,
192,306,207,306,192,353,207,353,
208,306,223,306,208,353,223,353,
224,306,239,306,224,353,239,353,
240,306,255,306,240,353,255,353,
256,306,271,306,256,353,271,353,
272,306,287,306,272,353,287,353,
288,306,303,306,288,353,303,353,
304,306,319,306,304,353,319,353,
320,306,335,306,320,353,335,353,
336,306,351,306,336,353,351,353,
352,306,367,306,352,353,367,353,
368,306,383,306,368,353,383,353,
384,306,399,306,384,353,399,353,
400,306,415,306,400,353,415,353,
416,306,431,306,416,353,431,353,
432,306,447,306,432,353,447,353,
448,306,463,306,448,353,463,353,
172,352,187,352,172,374,187,374,
188,352,203,352,188,374,203,374,
204,352,219,352,204,374,219,374,
220,352,235,352,220,374,235,374,
236,352,251,352,236,374,251,374,
252,352,267,352,252,374,267,374,
268,352,283,352,268,374,283,374,
284,352,299,352,284,374,299,374,
300,352,315,352,300,374,315,374,
324,354,339,354,324,375,339,375,
340,354,355,354,340,375,355,375,
356,354,371,354,356,375,371,375,
372,354,387,354,372,375,387,375,
395,355,410,355,395,380,410,380,
411,355,426,355,411,380,426,380,
427,355,442,355,427,380,442,380,
443,355,458,355,443,380,458,380,
459,355,474,355,459,380,474,380,
84,375,99,375,84,398,99,398,
100,375,115,375,100,398,115,398,
116,375,131,375,116,398,131,398,
132,375,147,375,132,398,147,398,
148,375,163,375,148,398,163,398,
164,375,179,375,164,398,179,398,
398,383,413,383,398,408,413,408,
414,383,429,383,414,408,429,408,
430,383,445,383,430,408,445,408,
446,383,461,383,446,408,461,408,
462,383,477,383,462,408,477,408,
478,383,493,383,478,408,493,408,
494,383,509,383,494,408,509,408,
513,383,528,383,513,404,528,404,
529,383,544,383,529,404,544,404,
545,383,560,383,545,404,560,404,
85,351,100,351,85,375,100,375,
101,351,116,351,101,375,116,375,
117,351,132,351,117,375,132,375,
133,351,148,351,133,375,148,375,
149,351,164,351,149,375,164,375,
207,381,222,381,207,398,222,398,
223,381,238,381,223,398,238,398,
255,379,270,379,255,399,270,399,
271,379,286,379,271,399,286,399,
287,379,302,379,287,399,302,399,
303,379,318,379,303,399,318,399,
346,380,361,380,346,399,361,399,
362,380,377,380,362,399,377,399,
455,317,470,317,455,358,470,358,
471,317,486,317,471,358,486,358,
487,317,502,317,487,358,502,358,
503,317,518,317,503,358,518,358,
519,317,534,317,519,358,534,358,
535,317,550,317,535,358,550,358,
