410,77,425,77,410,85,425,85,
365,211,380,211,365,232,380,232,
401,185,416,185,401,237,416,237,
417,185,432,185,417,237,432,237,
433,185,448,185,433,237,448,237,
449,185,464,185,449,237,464,237,
465,185,480,185,465,237,480,237,
481,185,496,185,481,237,496,237,
497,185,512,185,497,237,512,237,
309,299,324,299,309,304,324,304,
325,299,340,299,325,304,340,304,
302,304,317,304,302,308,317,308,
302,309,317,309,302,313,317,313,
315,304,330,304,315,308,330,308,
330,303,345,303,330,307,345,307,
311,307,326,307,311,312,326,312,
327,307,342,307,327,312,342,312,
259,316,274,316,259,320,274,320,
275,316,290,316,275,320,290,320,
284,316,299,316,284,319,299,319,
290,315,305,315,290,318,305,318,
299,315,314,315,299,318,314,318,
310,315,325,315,310,318,325,318,
315,313,330,313,315,317,330,317,
331,313,346,313,331,317,346,317,
271,319,286,319,271,322,286,322,
287,319,302,319,287,322,302,322,
299,317,314,317,299,321,314,321,
315,317,330,317,315,321,330,321,
275,321,290,321,275,325,290,325,
291,321,306,321,291,325,306,325,
306,321,321,321,306,323,321,323,
395,305,410,305,395,321,410,321,
411,305,426,305,411,321,426,321,
427,305,442,305,427,321,442,321,
443,305,458,305,443,321,458,321,
459,305,474,305,459,321,474,321,
282,363,297,363,282,376,297,376,
298,363,313,363,298,376,313,376,
314,363,329,363,314,376,329,376,
330,363,345,363,330,376,345,376,
346,363,361,363,346,376,361,376,
358,360,373,360,358,373,373,373,
374,360,389,360,374,373,389,373,
390,360,405,360,390,373,405,373,
406,360,421,360,406,373,421,373,
422,360,437,360,422,373,437,373,
438,360,453,360,438,373,453,373,
447,359,462,359,447,369,462,369,
463,359,478,359,463,369,478,369,
469,357,484,357,469,368,484,368,
485,357,500,357,485,368,500,368,
501,357,516,357,501,368,516,368,
517,357,532,357,517,368,532,368,
533,357,548,357,533,368,548,368,
549,357,564,357,549,368,564,368,
245,377,260,377,245,393,260,393,
261,377,276,377,261,393,276,393,
277,377,292,377,277,393,292,393,
293,377,308,377,293,393,308,393,
309,377,324,377,309,393,324,393,
325,377,340,377,325,393,340,393,
341,377,356,377,341,393,356,393,
361,374,376,374,361,389,376,389,
377,374,392,374,377,389,392,389,
393,374,408,374,393,389,408,389,
409,374,424,374,409,389,424,389,
425,374,440,374,425,389,440,389,
441,374,456,374,441,389,456,389,
457,374,472,374,457,389,472,389,
473,374,488,374,473,389,488,389,
482,373,497,373,482,386,497,386,
498,373,513,373,498,386,513,386,
514,373,529,373,514,386,529,386,
530,373,545,373,530,386,545,386,
551,370,566,370,551,385,566,385,
567,370,582,370,567,385,582,385,
583,370,598,370,583,385,598,385,
348,413,363,413,348,434,363,434,
364,413,379,413,364,434,379,434,
380,413,395,413,380,434,395,434,
432,399,447,399,432,438,447,438,
448,399,463,399,448,438,463,438,
464,399,479,399,464,438,479,438,
