319,319,334,319,319,360,334,360,
335,319,350,319,335,360,350,360,
351,319,366,319,351,360,366,360,
367,319,382,319,367,360,382,360,
383,319,398,319,383,360,398,360,
399,319,414,319,399,360,414,360,
415,319,430,319,415,360,430,360,
431,319,446,319,431,360,446,360,
447,319,462,319,447,360,462,360,
463,319,478,319,463,360,478,360,
479,319,494,319,479,360,494,360,
353,266,368,266,353,305,368,305,
369,266,384,266,369,305,384,305,
385,266,400,266,385,305,400,305,
401,266,416,266,401,305,416,305,
417,266,432,266,417,305,432,305,
433,266,448,266,433,305,448,305,
449,266,464,266,449,305,464,305,
634,432,649,432,634,470,649,470,
650,432,665,432,650,470,665,470,
666,432,681,432,666,470,681,470,
682,432,697,432,682,470,697,470,
698,432,713,432,698,470,713,470,
714,432,729,432,714,470,729,470,
730,432,745,432,730,470,745,470,
746,432,761,432,746,470,761,470,
762,432,777,432,762,470,777,470,
778,432,793,432,778,470,793,470,
637,412,652,412,637,423,652,423,
653,412,668,412,653,423,668,423,
672,410,687,410,672,423,687,423,
688,410,703,410,688,423,703,423,
765,133,780,133,765,150,780,150,
781,133,796,133,781,150,796,150,
696,69,711,69,696,124,711,124,
712,69,727,69,712,124,727,124,
728,69,743,69,728,124,743,124,
744,69,759,69,744,124,759,124,
760,69,775,69,760,124,775,124,
711,33,726,33,711,72,726,72,
727,33,742,33,727,72,742,72,
743,33,758,33,743,72,758,72,
759,33,774,33,759,72,774,72,
775,33,790,33,775,72,790,72,
791,33,806,33,791,72,806,72,
1,441,16,441,1,481,16,481,
17,441,32,441,17,481,32,481,
11,429,26,429,11,482,26,482,
27,429,42,429,27,482,42,482,
43,429,58,429,43,482,58,482,
6,452,21,452,6,513,21,513,
22,452,37,452,22,513,37,513,
38,452,53,452,38,513,53,513,
54,452,69,452,54,513,69,513,
29,470,44,470,29,510,44,510,
45,470,60,470,45,510,60,510,
61,470,76,470,61,510,76,510,
42,489,57,489,42,513,57,513,
58,489,73,489,58,513,73,513,
1,413,16,413,1,419,16,419,
17,413,32,413,17,419,32,419,
33,413,48,413,33,419,48,419,
49,413,64,413,49,419,64,419,
1,391,16,391,1,400,16,400,
17,391,32,391,17,400,32,400,
20,390,35,390,20,399,35,399,
36,390,51,390,36,399,51,399,
45,390,60,390,45,398,60,398,
61,390,76,390,61,398,76,398,
765,401,780,401,765,407,780,407,
781,401,796,401,781,407,796,407,
788,442,803,442,788,447,803,447,
629,424,644,424,629,436,644,436,
645,424,660,424,645,436,660,436,
661,424,676,424,661,436,676,436,
677,424,692,424,677,436,692,436,
693,424,708,424,693,436,708,436,
784,363,799,363,784,378,799,378,
