169,181,184,181,169,347,184,347,
185,181,200,181,185,347,200,347,
201,181,216,181,201,347,216,347,
217,181,232,181,217,347,232,347,
233,181,248,181,233,347,248,347,
249,181,264,181,249,347,264,347,
265,181,280,181,265,347,280,347,
281,181,296,181,281,347,296,347,
297,181,312,181,297,347,312,347,
313,181,328,181,313,347,328,347,
329,181,344,181,329,347,344,347,
345,181,360,181,345,347,360,347,
361,181,376,181,361,347,376,347,
377,181,392,181,377,347,392,347,
393,181,408,181,393,347,408,347,
409,181,424,181,409,347,424,347,
425,181,440,181,425,347,440,347,
441,181,456,181,441,347,456,347,
457,181,472,181,457,347,472,347,
473,181,488,181,473,347,488,347,
489,181,504,181,489,347,504,347,
505,181,520,181,505,347,520,347,
521,181,536,181,521,347,536,347,
537,181,552,181,537,347,552,347,
553,181,568,181,553,347,568,347,
569,181,584,181,569,347,584,347,
585,181,600,181,585,347,600,347,
162,363,177,363,162,423,177,423,
178,363,193,363,178,423,193,423,
194,363,209,363,194,423,209,423,
210,363,225,363,210,423,225,423,
226,363,241,363,226,423,241,423,
242,363,257,363,242,423,257,423,
258,363,273,363,258,423,273,423,
274,363,289,363,274,423,289,423,
290,363,305,363,290,423,305,423,
306,363,321,363,306,423,321,423,
322,363,337,363,322,423,337,423,
338,363,353,363,338,423,353,423,
354,363,369,363,354,423,369,423,
370,363,385,363,370,423,385,423,
386,363,401,363,386,423,401,423,
402,363,417,363,402,423,417,423,
418,363,433,363,418,423,433,423,
434,363,449,363,434,423,449,423,
450,363,465,363,450,423,465,423,
466,363,481,363,466,423,481,423,
482,363,497,363,482,423,497,423,
498,363,513,363,498,423,513,423,
514,363,529,363,514,423,529,423,
530,363,545,363,530,423,545,423,
546,363,561,363,546,423,561,423,
562,363,577,363,562,423,577,423,
578,363,593,363,578,423,593,423,
594,363,609,363,594,423,609,423,
