201,64,216,64,201,113,216,113,
217,64,232,64,217,113,232,113,
233,64,248,64,233,113,248,113,
249,64,264,64,249,113,264,113,
265,64,280,64,265,113,280,113,
281,64,296,64,281,113,296,113,
297,64,312,64,297,113,312,113,
313,64,328,64,313,113,328,113,
329,64,344,64,329,113,344,113,
345,64,360,64,345,113,360,113,
248,162,263,162,248,209,263,209,
264,162,279,162,264,209,279,209,
280,162,295,162,280,209,295,209,
296,162,311,162,296,209,311,209,
312,162,327,162,312,209,327,209,
328,162,343,162,328,209,343,209,
344,162,359,162,344,209,359,209,
189,249,204,249,189,313,204,313,
205,249,220,249,205,313,220,313,
221,249,236,249,221,313,236,313,
237,249,252,249,237,313,252,313,
253,249,268,249,253,313,268,313,
269,249,284,249,269,313,284,313,
285,249,300,249,285,313,300,313,
301,249,316,249,301,313,316,313,
325,291,340,291,325,318,340,318,
341,291,356,291,341,318,356,318,
357,291,372,291,357,318,372,318,
373,291,388,291,373,318,388,318,
389,291,404,291,389,318,404,318,
325,316,340,316,325,333,340,333,
341,316,356,316,341,333,356,333,
355,318,370,318,355,335,370,335,
371,318,386,318,371,335,386,335,
387,318,402,318,387,335,402,335,
321,337,336,337,321,354,336,354,
337,337,352,337,337,354,352,354,
344,338,359,338,344,358,359,358,
360,338,375,338,360,358,375,358,
376,338,391,338,376,358,391,358,
392,338,407,338,392,358,407,358,
185,315,200,315,185,333,200,333,
201,315,216,315,201,333,216,333,
217,315,232,315,217,333,232,333,
233,315,248,315,233,333,248,333,
197,334,212,334,197,352,212,352,
213,334,228,334,213,352,228,352,
229,334,244,334,229,352,244,352,
243,336,258,336,243,353,258,353,
259,336,274,336,259,353,274,353,
275,336,290,336,275,353,290,353,
291,336,306,336,291,353,306,353,
251,318,266,318,251,338,266,338,
267,318,282,318,267,338,282,338,
283,318,298,318,283,338,298,338,
299,318,314,318,299,338,314,338,
158,379,173,379,158,415,173,415,
174,379,189,379,174,415,189,415,
190,379,205,379,190,415,205,415,
206,379,221,379,206,415,221,415,
222,379,237,379,222,415,237,415,
238,379,253,379,238,415,253,415,
254,379,269,379,254,415,269,415,
270,379,285,379,270,415,285,415,
286,379,301,379,286,415,301,415,
302,379,317,379,302,415,317,415,
316,381,331,381,316,417,331,417,
332,381,347,381,332,417,347,417,
348,381,363,381,348,417,363,417,
364,381,379,381,364,417,379,417,
380,381,395,381,380,417,395,417,
396,381,411,381,396,417,411,417,
226,429,241,429,226,455,241,455,
242,429,257,429,242,455,257,455,
258,429,273,429,258,455,273,455,
274,429,289,429,274,455,289,455,
290,429,305,429,290,455,305,455,
306,429,321,429,306,455,321,455,
322,429,337,429,322,455,337,455,
338,429,353,429,338,455,353,455,
202,459,217,459,202,485,217,485,
218,459,233,459,218,485,233,485,
234,459,249,459,234,485,249,485,
250,459,265,459,250,485,265,485,
266,459,281,459,266,485,281,485,
282,459,297,459,282,485,297,485,
298,459,313,459,298,485,313,485,
314,459,329,459,314,485,329,485,
330,459,345,459,330,485,345,485,
346,459,361,459,346,485,361,485,
362,459,377,459,362,485,377,485,
187,538,202,538,187,585,202,585,
203,538,218,538,203,585,218,585,
219,538,234,538,219,585,234,585,
235,538,250,538,235,585,250,585,
251,538,266,538,251,585,266,585,
267,538,282,538,267,585,282,585,
283,538,298,538,283,585,298,585,
299,538,314,538,299,585,314,585,
321,531,336,531,321,580,336,580,
337,531,352,531,337,580,352,580,
353,531,368,531,353,580,368,580,
369,531,384,531,369,580,384,580,
385,531,400,531,385,580,400,580,
401,531,416,531,401,580,416,580,
417,531,432,531,417,580,432,580,
433,531,448,531,433,580,448,580,
449,531,464,531,449,580,464,580,
465,531,480,531,465,580,480,580,
486,537,501,537,486,590,501,590,
378,630,393,630,378,695,393,695,
394,630,409,630,394,695,409,695,
410,630,425,630,410,695,425,695,
426,630,441,630,426,695,441,695,
438,618,453,618,438,685,453,685,
454,618,469,618,454,685,469,685,
470,618,485,618,470,685,485,685,
486,618,501,618,486,685,501,685,
373,172,388,172,373,213,388,213,
389,172,404,172,389,213,404,213,
374,81,389,81,374,114,389,114,
390,81,405,81,390,114,405,114,
263,641,278,641,263,688,278,688,
279,641,294,641,279,688,294,688,
295,641,310,641,295,688,310,688,
311,641,326,641,311,688,326,688,
262,678,277,678,262,711,277,711,
278,678,293,678,278,711,293,711,
294,678,309,678,294,711,309,711,
310,678,325,678,310,711,325,711,
267,710,282,710,267,728,282,728,
283,710,298,710,283,728,298,728,
299,710,314,710,299,728,314,728,
340,758,355,758,340,795,355,795,
356,758,371,758,356,795,371,795,
372,758,387,758,372,795,387,795,
379,762,394,762,379,800,394,800,
395,762,410,762,395,800,410,800,
406,764,421,764,406,800,421,800,
422,764,437,764,422,800,437,800,
438,764,453,764,438,800,453,800,
454,770,469,770,454,800,469,800,
465,773,480,773,465,800,480,800,
481,773,496,773,481,800,496,800,
497,773,512,773,497,800,512,800,
513,773,528,773,513,800,528,800,
529,773,544,773,529,800,544,800,
