93,163,108,163,93,352,108,352,
109,163,124,163,109,352,124,352,
125,163,140,163,125,352,140,352,
141,163,156,163,141,352,156,352,
157,163,172,163,157,352,172,352,
173,163,188,163,173,352,188,352,
189,163,204,163,189,352,204,352,
205,163,220,163,205,352,220,352,
221,163,236,163,221,352,236,352,
331,105,346,105,331,321,346,321,
347,105,362,105,347,321,362,321,
363,105,378,105,363,321,378,321,
379,105,394,105,379,321,394,321,
395,105,410,105,395,321,410,321,
411,105,426,105,411,321,426,321,
427,105,442,105,427,321,442,321,
443,105,458,105,443,321,458,321,
459,105,474,105,459,321,474,321,
475,105,490,105,475,321,490,321,
491,105,506,105,491,321,506,321,
507,105,522,105,507,321,522,321,
523,105,538,105,523,321,538,321,
539,105,554,105,539,321,554,321,
555,105,570,105,555,321,570,321,
571,105,586,105,571,321,586,321,
587,105,602,105,587,321,602,321,
603,105,618,105,603,321,618,321,
619,105,634,105,619,321,634,321,
635,105,650,105,635,321,650,321,
651,105,666,105,651,321,666,321,
667,105,682,105,667,321,682,321,
683,105,698,105,683,321,698,321,
699,105,714,105,699,321,714,321,
715,105,730,105,715,321,730,321,
731,105,746,105,731,321,746,321,
747,105,762,105,747,321,762,321,
763,105,778,105,763,321,778,321,
779,105,794,105,779,321,794,321,
795,105,810,105,795,321,810,321,
811,105,826,105,811,321,826,321,
827,105,842,105,827,321,842,321,
843,105,858,105,843,321,858,321,
859,105,874,105,859,321,874,321,
134,199,149,199,134,360,149,360,
150,199,165,199,150,360,165,360,
166,199,181,199,166,360,181,360,
182,199,197,199,182,360,197,360,
198,199,213,199,198,360,213,360,
214,199,229,199,214,360,229,360,
230,199,245,199,230,360,245,360,
246,199,261,199,246,360,261,360,
