484,481,499,481,484,548,499,548,
500,481,515,481,500,548,515,548,
516,481,531,481,516,548,531,548,
532,481,547,481,532,548,547,548,
548,481,563,481,548,548,563,548,
561,472,576,472,561,541,576,541,
577,472,592,472,577,541,592,541,
593,472,608,472,593,541,608,541,
609,472,624,472,609,541,624,541,
625,472,640,472,625,541,640,541,
641,472,656,472,641,541,656,541,
657,472,672,472,657,541,672,541,
673,472,688,472,673,541,688,541,
689,472,704,472,689,541,704,541,
705,472,720,472,705,541,720,541,
721,472,736,472,721,541,736,541,
737,472,752,472,737,541,752,541,
753,472,768,472,753,541,768,541,
769,472,784,472,769,541,784,541,
