238,175,253,175,238,242,253,242,
254,175,269,175,254,242,269,242,
270,175,285,175,270,242,285,242,
286,175,301,175,286,242,301,242,
302,175,317,175,302,242,317,242,
318,175,333,175,318,242,333,242,
334,175,349,175,334,242,349,242,
350,175,365,175,350,242,365,242,
366,175,381,175,366,242,381,242,
382,175,397,175,382,242,397,242,
398,175,413,175,398,242,413,242,
414,175,429,175,414,242,429,242,
430,175,445,175,430,242,445,242,
446,175,461,175,446,242,461,242,
462,175,477,175,462,242,477,242,
478,175,493,175,478,242,493,242,
494,175,509,175,494,242,509,242,
510,175,525,175,510,242,525,242,
526,175,541,175,526,242,541,242,
542,175,557,175,542,242,557,242,
558,175,573,175,558,242,573,242,
596,178,611,178,596,244,611,244,
612,178,627,178,612,244,627,244,
628,178,643,178,628,244,643,244,
644,178,659,178,644,244,659,244,
660,178,675,178,660,244,675,244,
676,178,691,178,676,244,691,244,
474,323,489,323,474,375,489,375,
490,323,505,323,490,375,505,375,
506,323,521,323,506,375,521,375,
522,323,537,323,522,375,537,375,
553,327,568,327,553,377,568,377,
569,327,584,327,569,377,584,377,
585,327,600,327,585,377,600,377,
601,327,616,327,601,377,616,377,
617,327,632,327,617,377,632,377,
633,327,648,327,633,377,648,377,
649,327,664,327,649,377,664,377,
665,327,680,327,665,377,680,377,
681,327,696,327,681,377,696,377,
697,327,712,327,697,377,712,377,
713,327,728,327,713,377,728,377,
729,327,744,327,729,377,744,377,
745,327,760,327,745,377,760,377,
761,327,776,327,761,377,776,377,
