138,306,153,306,138,600,153,600,
154,306,169,306,154,600,169,600,
170,306,185,306,170,600,185,600,
186,306,201,306,186,600,201,600,
202,306,217,306,202,600,217,600,
218,306,233,306,218,600,233,600,
234,306,249,306,234,600,249,600,
250,306,265,306,250,600,265,600,
266,306,281,306,266,600,281,600,
282,306,297,306,282,600,297,600,
298,306,313,306,298,600,313,600,
314,306,329,306,314,600,329,600,
330,306,345,306,330,600,345,600,
346,306,361,306,346,600,361,600,
362,306,377,306,362,600,377,600,
378,306,393,306,378,600,393,600,
394,306,409,306,394,600,409,600,
410,306,425,306,410,600,425,600,
426,306,441,306,426,600,441,600,
442,306,457,306,442,600,457,600,
458,306,473,306,458,600,473,600,
474,306,489,306,474,600,489,600,
490,306,505,306,490,600,505,600,
506,306,521,306,506,600,521,600,
522,306,537,306,522,600,537,600,
538,306,553,306,538,600,553,600,
554,306,569,306,554,600,569,600,
570,306,585,306,570,600,585,600,
586,306,601,306,586,600,601,600,
602,306,617,306,602,600,617,600,
618,306,633,306,618,600,633,600,
634,306,649,306,634,600,649,600,
650,306,665,306,650,600,665,600,
666,306,681,306,666,600,681,600,
682,306,697,306,682,600,697,600,
698,306,713,306,698,600,713,600,
714,306,729,306,714,600,729,600,
190,2,205,2,190,306,205,306,
206,2,221,2,206,306,221,306,
222,2,237,2,222,306,237,306,
238,2,253,2,238,306,253,306,
254,2,269,2,254,306,269,306,
270,2,285,2,270,306,285,306,
286,2,301,2,286,306,301,306,
302,2,317,2,302,306,317,306,
318,2,333,2,318,306,333,306,
334,2,349,2,334,306,349,306,
350,2,365,2,350,306,365,306,
366,2,381,2,366,306,381,306,
382,2,397,2,382,306,397,306,
398,2,413,2,398,306,413,306,
414,2,429,2,414,306,429,306,
430,2,445,2,430,306,445,306,
446,2,461,2,446,306,461,306,
462,2,477,2,462,306,477,306,
478,2,493,2,478,306,493,306,
494,2,509,2,494,306,509,306,
510,2,525,2,510,306,525,306,
526,2,541,2,526,306,541,306,
542,2,557,2,542,306,557,306,
558,2,573,2,558,306,573,306,
574,2,589,2,574,306,589,306,
590,2,605,2,590,306,605,306,
606,2,621,2,606,306,621,306,
622,2,637,2,622,306,637,306,
638,2,653,2,638,306,653,306,
654,2,669,2,654,306,669,306,
670,2,685,2,670,306,685,306,
686,2,701,2,686,306,701,306,
702,2,717,2,702,306,717,306,
753,317,768,317,753,599,768,599,
769,317,784,317,769,599,784,599,
785,317,800,317,785,599,800,599,
