358,129,373,129,358,261,373,261,
374,129,389,129,374,261,389,261,
390,129,405,129,390,261,405,261,
406,129,421,129,406,261,421,261,
422,129,437,129,422,261,437,261,
438,129,453,129,438,261,453,261,
454,129,469,129,454,261,469,261,
470,129,485,129,470,261,485,261,
486,129,501,129,486,261,501,261,
502,129,517,129,502,261,517,261,
518,129,533,129,518,261,533,261,
534,129,549,129,534,261,549,261,
550,129,565,129,550,261,565,261,
566,129,581,129,566,261,581,261,
582,129,597,129,582,261,597,261,
598,129,613,129,598,261,613,261,
232,270,247,270,232,427,247,427,
248,270,263,270,248,427,263,427,
264,270,279,270,264,427,279,427,
280,270,295,270,280,427,295,427,
296,270,311,270,296,427,311,427,
312,270,327,270,312,427,327,427,
328,270,343,270,328,427,343,427,
344,270,359,270,344,427,359,427,
360,270,375,270,360,427,375,427,
376,270,391,270,376,427,391,427,
392,270,407,270,392,427,407,427,
408,270,423,270,408,427,423,427,
424,270,439,270,424,427,439,427,
440,270,455,270,440,427,455,427,
456,270,471,270,456,427,471,427,
472,270,487,270,472,427,487,427,
488,270,503,270,488,427,503,427,
504,270,519,270,504,427,519,427,
520,270,535,270,520,427,535,427,
536,270,551,270,536,427,551,427,
552,270,567,270,552,427,567,427,
568,270,583,270,568,427,583,427,
584,270,599,270,584,427,599,427,
600,270,615,270,600,427,615,427,
616,270,631,270,616,427,631,427,
632,270,647,270,632,427,647,427,
648,270,663,270,648,427,663,427,
664,270,679,270,664,427,679,427,
680,270,695,270,680,427,695,427,
