441,117,456,117,441,161,456,161,
261,115,276,115,261,157,276,157,
277,115,292,115,277,157,292,157,
293,115,308,115,293,157,308,157,
309,115,324,115,309,157,324,157,
325,115,340,115,325,157,340,157,
341,115,356,115,341,157,356,157,
357,115,372,115,357,157,372,157,
145,110,160,110,145,152,160,152,
161,110,176,110,161,152,176,152,
177,110,192,110,177,152,192,152,
193,110,208,110,193,152,208,152,
209,110,224,110,209,152,224,152,
225,110,240,110,225,152,240,152,
241,110,256,110,241,152,256,152,
61,107,76,107,61,150,76,150,
77,107,92,107,77,150,92,150,
93,107,108,107,93,150,108,150,
109,107,124,107,109,150,124,150,
125,107,140,107,125,150,140,150,
377,32,392,32,377,97,392,97,
393,32,408,32,393,97,408,97,
409,32,424,32,409,97,424,97,
425,32,440,32,425,97,440,97,
441,32,456,32,441,97,456,97,
58,26,73,26,58,91,73,91,
74,26,89,26,74,91,89,91,
90,26,105,26,90,91,105,91,
106,26,121,26,106,91,121,91,
122,26,137,26,122,91,137,91,
138,26,153,26,138,91,153,91,
154,26,169,26,154,91,169,91,
163,27,178,27,163,101,178,101,
179,27,194,27,179,101,194,101,
195,27,210,27,195,101,210,101,
211,27,226,27,211,101,226,101,
227,27,242,27,227,101,242,101,
243,27,258,27,243,101,258,101,
259,27,274,27,259,101,274,101,
275,27,290,27,275,101,290,101,
291,27,306,27,291,101,306,101,
307,27,322,27,307,101,322,101,
323,27,338,27,323,101,338,101,
339,27,354,27,339,101,354,101,
355,27,370,27,355,101,370,101,
371,27,386,27,371,101,386,101,
