36,85,51,85,36,116,51,116,
52,85,67,85,52,116,67,116,
68,85,83,85,68,116,83,116,
84,85,99,85,84,116,99,116,
100,85,115,85,100,116,115,116,
116,85,131,85,116,116,131,116,
132,85,147,85,132,116,147,116,
148,85,163,85,148,116,163,116,
164,85,179,85,164,116,179,116,
180,85,195,85,180,116,195,116,
196,85,211,85,196,116,211,116,
212,85,227,85,212,116,227,116,
42,127,57,127,42,153,57,153,
58,127,73,127,58,153,73,153,
74,127,89,127,74,153,89,153,
90,127,105,127,90,153,105,153,
106,127,121,127,106,153,121,153,
122,127,137,127,122,153,137,153,
138,127,153,127,138,153,153,153,
154,127,169,127,154,153,169,153,
170,127,185,127,170,153,185,153,
186,127,201,127,186,153,201,153,
33,199,48,199,33,209,48,209,
49,199,64,199,49,209,64,209,
33,206,48,206,33,215,48,215,
49,206,64,206,49,215,64,215,
81,202,96,202,81,209,96,209,
97,202,112,202,97,209,112,209,
82,209,97,209,82,216,97,216,
98,209,113,209,98,216,113,216,
132,199,147,199,132,207,147,207,
148,199,163,199,148,207,163,207,
133,206,148,206,133,213,148,213,
149,206,164,206,149,213,164,213,
185,202,200,202,185,210,200,210,
201,202,216,202,201,210,216,210,
185,209,200,209,185,216,200,216,
201,209,216,209,201,216,216,216,
235,203,250,203,235,211,250,211,
251,203,266,203,251,211,266,211,
235,209,250,209,235,219,250,219,
251,209,266,209,251,219,266,219,
230,269,245,269,230,276,245,276,
246,269,261,269,246,276,261,276,
262,269,277,269,262,276,277,276,
238,277,253,277,238,284,253,284,
254,277,269,277,254,284,269,284,
197,268,212,268,197,276,212,276,
213,268,228,268,213,276,228,276,
196,277,211,277,196,284,211,284,
212,277,227,277,212,284,227,284,
148,267,163,267,148,275,163,275,
164,267,179,267,164,275,179,275,
180,267,195,267,180,275,195,275,
156,275,171,275,156,283,171,283,
172,275,187,275,172,283,187,283,
103,271,118,271,103,278,118,278,
119,271,134,271,119,278,134,278,
135,271,150,271,135,278,150,278,
111,280,126,280,111,286,126,286,
127,280,142,280,127,286,142,286,
62,271,77,271,62,277,77,277,
78,271,93,271,78,277,93,277,
94,271,109,271,94,277,109,277,
70,279,85,279,70,285,85,285,
86,279,101,279,86,285,101,285,
25,267,40,267,25,274,40,274,
41,267,56,267,41,274,56,274,
25,275,40,275,25,282,40,282,
41,275,56,275,41,282,56,282,
32,189,47,189,32,195,47,195,
48,189,63,189,48,195,63,195,
62,192,77,192,62,196,77,196,
33,194,48,194,33,201,48,201,
49,194,64,194,49,201,64,201,
81,192,96,192,81,195,96,195,
97,192,112,192,97,195,112,195,
82,197,97,197,82,201,97,201,
98,197,113,197,98,201,113,201,
110,192,125,192,110,194,125,194,
132,189,147,189,132,192,147,192,
148,189,163,189,148,192,163,192,
132,195,147,195,132,199,147,199,
148,195,163,195,148,199,163,199,
161,189,176,189,161,192,176,192,
185,191,200,191,185,195,200,195,
201,191,216,191,201,195,216,195,
214,191,229,191,214,195,229,195,
186,197,201,197,186,202,201,202,
202,197,217,197,202,202,217,202,
235,192,250,192,235,197,250,197,
251,192,266,192,251,197,266,197,
262,191,277,191,262,195,277,195,
235,199,250,199,235,204,250,204,
251,199,266,199,251,204,266,204,
302,194,317,194,302,197,317,197,
318,194,333,194,318,197,333,197,
303,198,318,198,303,201,318,201,
316,198,331,198,316,201,331,201,
352,194,367,194,352,197,367,197,
362,194,377,194,362,196,377,196,
343,198,358,198,343,201,358,201,
359,198,374,198,359,201,374,201,
365,198,380,198,365,201,380,201,
310,201,325,201,310,203,325,203,
356,201,371,201,356,203,371,203,
392,195,407,195,392,197,407,197,
402,194,417,194,402,197,417,197,
384,199,399,199,384,200,399,200,
400,199,415,199,400,200,415,200,
405,198,420,198,405,200,420,200,
396,202,411,202,396,204,411,204,
439,195,454,195,439,197,454,197,
449,194,464,194,449,196,464,196,
431,198,446,198,431,201,446,201,
447,198,462,198,447,201,462,201,
452,199,467,199,452,201,467,201,
479,195,494,195,479,198,494,198,
489,194,504,194,489,197,504,197,
470,199,485,199,470,201,485,201,
486,199,501,199,486,201,501,201,
491,199,506,199,491,200,506,200,
482,202,497,202,482,204,497,204,
519,194,534,194,519,197,534,197,
529,194,544,194,529,196,544,196,
511,198,526,198,511,202,526,202,
527,198,542,198,527,202,542,202,
532,199,547,199,532,201,547,201,
523,202,538,202,523,203,538,203,
314,113,329,113,314,147,329,147,
330,113,345,113,330,147,345,147,
346,113,361,113,346,147,361,147,
362,113,377,113,362,147,377,147,
378,113,393,113,378,147,393,147,
25,284,40,284,25,287,40,287,
41,284,56,284,41,287,56,287,
25,287,40,287,25,292,40,292,
41,287,56,287,41,291,56,291,
26,294,41,294,26,298,41,298,
42,294,57,294,42,298,57,298,
70,287,85,287,70,291,85,291,
86,287,101,287,86,291,101,291,
71,292,86,292,71,295,86,295,
87,292,102,292,87,295,102,295,
72,297,87,297,72,301,87,301,
88,297,103,297,88,301,103,301,
112,288,127,288,112,292,127,292,
128,288,143,288,128,292,143,292,
112,291,127,291,112,296,127,296,
128,291,143,291,128,296,143,296,
112,297,127,297,112,302,127,302,
128,297,143,297,128,302,143,302,
156,283,171,283,156,289,171,289,
172,283,187,283,172,289,187,289,
156,287,171,287,156,293,171,293,
172,287,187,287,172,293,187,293,
197,285,212,285,197,289,212,289,
213,285,228,285,213,289,228,289,
197,289,212,289,197,293,212,293,
213,289,228,289,213,293,228,293,
238,286,253,286,238,290,253,290,
254,286,269,286,254,290,269,290,
237,289,252,289,237,295,252,295,
253,289,268,289,253,295,268,295,
311,265,326,265,311,267,326,267,
321,264,336,264,321,266,336,266,
306,268,321,268,306,272,321,272,
322,268,337,268,322,272,337,272,
314,272,329,272,314,274,329,274,
404,251,419,251,404,255,419,255,
487,267,502,267,487,271,502,271,
498,268,513,268,498,270,513,270,
483,271,498,271,483,275,498,275,
499,271,514,271,499,275,514,275,
491,275,506,275,491,277,506,277,
530,268,545,268,530,271,545,271,
540,268,555,268,540,270,555,270,
525,271,540,271,525,275,540,275,
541,271,556,271,541,275,556,275,
534,275,549,275,534,277,549,277,
56,327,71,327,56,335,71,335,
72,327,87,327,72,335,87,335,
49,329,64,329,49,333,64,333,
46,332,61,332,46,337,61,337,
22,353,37,353,22,363,37,363,
38,353,53,353,38,363,53,363,
54,353,69,353,54,363,69,363,
22,361,37,361,22,372,37,372,
38,361,53,361,38,372,53,372,
54,361,69,361,54,372,69,372,
69,363,84,363,69,375,84,375,
85,363,100,363,85,375,100,375,
101,363,116,363,101,375,116,375,
109,363,124,363,109,373,124,373,
110,355,125,355,110,363,125,363,
70,357,85,357,70,365,85,365,
86,357,101,357,86,365,101,365,
102,357,117,357,102,365,117,365,
22,398,37,398,22,406,37,406,
38,398,53,398,38,406,53,406,
54,398,69,398,54,406,69,406,
70,399,85,399,70,408,85,408,
86,399,101,399,86,408,101,408,
102,399,117,399,102,408,117,408,
109,398,124,398,109,406,124,406,
84,345,99,345,84,351,99,351,
100,345,115,345,100,351,115,351,
64,412,79,412,64,420,79,420,
80,412,95,412,80,420,95,420,
57,415,72,415,57,420,72,420,
37,459,52,459,37,464,52,464,
53,459,68,459,53,464,68,464,
33,464,48,464,33,468,48,468,
42,464,57,464,42,468,57,468,
58,464,73,464,58,468,73,468,
38,469,53,469,38,473,53,473,
54,469,69,469,54,473,69,473,
46,473,61,473,46,477,61,477,
38,476,53,476,38,480,53,480,
54,476,69,476,54,480,69,480,
76,459,91,459,76,463,91,463,
92,459,107,459,92,463,107,463,
72,463,87,463,72,468,87,468,
80,464,95,464,80,468,95,468,
96,464,111,464,96,468,111,468,
76,468,91,468,76,472,91,472,
92,468,107,468,92,472,107,472,
84,473,99,473,84,477,99,477,
63,495,78,495,63,503,78,503,
79,495,94,495,79,503,94,503,
69,578,84,578,69,586,84,586,
85,578,100,578,85,586,100,586,
55,498,70,498,55,502,70,502,
62,582,77,582,62,586,77,586,
36,524,51,524,36,528,51,528,
52,524,67,524,52,528,67,528,
30,599,45,599,30,612,45,612,
46,599,61,599,46,612,61,612,
62,599,77,599,62,612,77,612,
39,612,54,612,39,618,54,618,
55,612,70,612,55,618,70,618,
83,599,98,599,83,612,98,612,
99,599,114,599,99,612,114,612,
81,611,96,611,81,619,96,619,
97,611,112,611,97,619,112,619,
112,616,127,616,112,620,127,620,
1,688,16,688,1,701,16,701,
17,688,32,688,17,701,32,701,
83,524,98,524,83,529,98,529,
99,524,114,524,99,529,114,529,
1,781,16,781,1,801,16,801,
17,781,32,781,17,801,32,801,
2,800,17,800,2,810,17,810,
18,800,33,800,18,810,33,810,
33,800,48,800,33,811,48,811,
49,800,64,800,49,811,64,811,
7,827,22,827,7,849,22,849,
23,827,38,827,23,849,38,849,
39,827,54,827,39,849,54,849,
55,827,70,827,55,849,70,849,
114,711,129,711,114,719,129,719,
114,717,129,717,114,724,129,724,
114,724,129,724,114,729,129,729,
112,729,127,729,112,735,127,735,
114,734,129,734,114,740,129,740,
114,740,129,740,114,746,129,746,
114,747,129,747,114,753,129,753,
114,758,129,758,114,764,129,764,
114,765,129,765,114,769,129,769,
114,771,129,771,114,775,129,775,
114,777,129,777,114,782,129,782,
171,466,186,466,171,478,186,478,
187,466,202,466,187,478,202,478,
203,466,218,466,203,478,218,478,
212,471,227,471,212,474,227,474,
224,466,239,466,224,478,239,478,
240,466,255,466,240,478,255,478,
256,466,271,466,256,478,271,478,
272,466,287,466,272,478,287,478,
284,471,299,471,284,474,299,474,
289,465,304,465,289,478,304,478,
305,465,320,465,305,478,320,478,
312,465,327,465,312,477,327,477,
328,465,343,465,328,477,343,477,
335,465,350,465,335,477,350,477,
351,465,366,465,351,477,366,477,
367,465,382,465,367,477,382,477,
350,442,365,442,350,459,365,459,
366,442,381,442,366,459,381,459,
377,464,392,464,377,477,392,477,
393,464,408,464,393,477,408,477,
402,465,417,465,402,479,417,479,
418,465,433,465,418,479,433,479,
381,442,396,442,381,459,396,459,
397,442,412,442,397,459,412,459,
413,442,428,442,413,459,428,459,
434,464,449,464,434,477,449,477,
335,450,350,450,335,454,350,454,
264,443,279,443,264,459,279,459,
196,443,211,443,196,460,211,460,
212,443,227,443,212,460,227,460,
228,443,243,443,228,460,243,460,
244,443,259,443,244,460,259,460,
279,447,294,447,279,459,294,459,
295,447,310,447,295,459,310,459,
311,447,326,447,311,459,326,459,
327,447,342,447,327,459,342,459,
230,374,245,374,230,416,245,416,
246,374,261,374,246,416,261,416,
262,374,277,374,262,416,277,416,
285,372,300,372,285,415,300,415,
301,372,316,372,301,415,316,415,
317,372,332,372,317,415,332,415,
333,372,348,372,333,415,348,415,
349,372,364,372,349,415,364,415,
365,372,380,372,365,415,380,415,
381,372,396,372,381,415,396,415,
202,636,217,636,202,657,217,657,
194,661,209,661,194,674,209,674,
205,657,220,657,205,674,220,674,
221,657,236,657,221,674,236,674,
221,638,236,638,221,657,236,657,
237,638,252,638,237,657,252,657,
253,638,268,638,253,657,268,657,
202,676,217,676,202,692,217,692,
218,676,233,676,218,692,233,692,
234,676,249,676,234,692,249,692,
250,676,265,676,250,692,265,692,
234,701,249,701,234,705,249,705,
250,701,265,701,250,705,265,705,
178,757,193,757,178,765,193,765,
194,757,209,757,194,765,209,765,
