335,350,350,350,335,373,350,373,
351,350,366,350,351,373,366,373,
367,350,382,350,367,373,382,373,
383,350,398,350,383,373,398,373,
399,350,414,350,399,373,414,373,
301,417,316,417,301,448,316,448,
317,417,332,417,317,448,332,448,
333,417,348,417,333,448,348,448,
349,417,364,417,349,448,364,448,
365,417,380,417,365,448,380,448,
381,417,396,417,381,448,396,448,
397,417,412,417,397,448,412,448,
413,417,428,417,413,448,428,448,
429,417,444,417,429,448,444,448,
356,387,371,387,356,411,371,411,
372,387,387,387,372,411,387,411,
