382,557,397,557,382,588,397,588,
398,557,413,557,398,588,413,588,
414,557,429,557,414,588,429,588,
430,557,445,557,430,588,445,588,
446,557,461,557,446,588,461,588,
462,557,477,557,462,588,477,588,
478,557,493,557,478,588,493,588,
494,557,509,557,494,588,509,588,
510,557,525,557,510,588,525,588,
94,594,109,594,94,626,109,626,
110,594,125,594,110,626,125,626,
126,594,141,594,126,626,141,626,
142,594,157,594,142,626,157,626,
374,687,389,687,374,725,389,725,
390,687,405,687,390,725,405,725,
406,687,421,687,406,725,421,725,
422,687,437,687,422,725,437,725,
438,687,453,687,438,725,453,725,
454,687,469,687,454,725,469,725,
470,687,485,687,470,725,485,725,
486,687,501,687,486,725,501,725,
502,687,517,687,502,725,517,725,
518,687,533,687,518,725,533,725,
