166,193,181,193,166,269,181,269,
182,193,197,193,182,269,197,269,
198,193,213,193,198,269,213,269,
214,193,229,193,214,269,229,269,
230,193,245,193,230,269,245,269,
246,193,261,193,246,269,261,269,
262,193,277,193,262,269,277,269,
278,193,293,193,278,269,293,269,
294,193,309,193,294,269,309,269,
310,193,325,193,310,269,325,269,
326,193,341,193,326,269,341,269,
342,193,357,193,342,269,357,269,
358,193,373,193,358,269,373,269,
374,193,389,193,374,269,389,269,
390,193,405,193,390,269,405,269,
406,193,421,193,406,269,421,269,
422,193,437,193,422,269,437,269,
438,193,453,193,438,269,453,269,
454,193,469,193,454,269,469,269,
489,196,504,196,489,253,504,253,
505,196,520,196,505,253,520,253,
521,196,536,196,521,253,536,253,
537,196,552,196,537,253,552,253,
553,196,568,196,553,253,568,253,
569,196,584,196,569,253,584,253,
608,197,623,197,608,254,623,254,
624,197,639,197,624,254,639,254,
640,197,655,197,640,254,655,254,
656,197,671,197,656,254,671,254,
672,197,687,197,672,254,687,254,
688,197,703,197,688,254,703,254,
704,197,719,197,704,254,719,254,
720,197,735,197,720,254,735,254,
