178,278,193,278,178,383,193,383,
194,278,209,278,194,383,209,383,
210,278,225,278,210,383,225,383,
226,278,241,278,226,383,241,383,
242,278,257,278,242,383,257,383,
258,278,273,278,258,383,273,383,
274,278,289,278,274,383,289,383,
290,278,305,278,290,383,305,383,
306,278,321,278,306,383,321,383,
322,278,337,278,322,383,337,383,
338,278,353,278,338,383,353,383,
354,278,369,278,354,383,369,383,
370,278,385,278,370,383,385,383,
386,278,401,278,386,383,401,383,
402,278,417,278,402,383,417,383,
418,278,433,278,418,383,433,383,
434,278,449,278,434,383,449,383,
450,278,465,278,450,383,465,383,
466,278,481,278,466,383,481,383,
482,278,497,278,482,383,497,383,
498,278,513,278,498,383,513,383,
514,278,529,278,514,383,529,383,
530,278,545,278,530,383,545,383,
546,278,561,278,546,383,561,383,
562,278,577,278,562,383,577,383,
578,278,593,278,578,383,593,383,
594,278,609,278,594,383,609,383,
610,278,625,278,610,383,625,383,
626,278,641,278,626,383,641,383,
642,278,657,278,642,383,657,383,
658,278,673,278,658,383,673,383,
199,224,214,224,199,278,214,278,
215,224,230,224,215,278,230,278,
231,224,246,224,231,278,246,278,
247,224,262,224,247,278,262,278,
263,224,278,224,263,278,278,278,
279,224,294,224,279,278,294,278,
295,224,310,224,295,278,310,278,
311,224,326,224,311,278,326,278,
327,224,342,224,327,278,342,278,
343,224,358,224,343,278,358,278,
359,224,374,224,359,278,374,278,
375,224,390,224,375,278,390,278,
391,224,406,224,391,278,406,278,
407,224,422,224,407,278,422,278,
423,224,438,224,423,278,438,278,
439,224,454,224,439,278,454,278,
455,224,470,224,455,278,470,278,
471,224,486,224,471,278,486,278,
487,224,502,224,487,278,502,278,
503,224,518,224,503,278,518,278,
519,224,534,224,519,278,534,278,
535,224,550,224,535,278,550,278,
551,224,566,224,551,278,566,278,
567,224,582,224,567,278,582,278,
583,224,598,224,583,278,598,278,
599,224,614,224,599,278,614,278,
615,224,630,224,615,278,630,278,
631,224,646,224,631,278,646,278,
