244,154,259,154,244,347,259,347,
260,154,275,154,260,347,275,347,
276,154,291,154,276,347,291,347,
292,154,307,154,292,347,307,347,
308,154,323,154,308,347,323,347,
324,154,339,154,324,347,339,347,
340,154,355,154,340,347,355,347,
356,154,371,154,356,347,371,347,
372,154,387,154,372,347,387,347,
388,154,403,154,388,347,403,347,
404,154,419,154,404,347,419,347,
420,154,435,154,420,347,435,347,
436,154,451,154,436,347,451,347,
452,154,467,154,452,347,467,347,
468,154,483,154,468,347,483,347,
484,154,499,154,484,347,499,347,
500,154,515,154,500,347,515,347,
516,154,531,154,516,347,531,347,
532,154,547,154,532,347,547,347,
548,154,563,154,548,347,563,347,
564,154,579,154,564,347,579,347,
580,154,595,154,580,347,595,347,
596,154,611,154,596,347,611,347,
612,154,627,154,612,347,627,347,
628,154,643,154,628,347,643,347,
644,154,659,154,644,347,659,347,
660,154,675,154,660,347,675,347,
676,154,691,154,676,347,691,347,
692,154,707,154,692,347,707,347,
708,154,723,154,708,347,723,347,
724,154,739,154,724,347,739,347,
740,154,755,154,740,347,755,347,
191,388,206,388,191,469,206,469,
207,388,222,388,207,469,222,469,
223,388,238,388,223,469,238,469,
239,388,254,388,239,469,254,469,
255,388,270,388,255,469,270,469,
271,388,286,388,271,469,286,469,
287,388,302,388,287,469,302,469,
303,388,318,388,303,469,318,469,
319,388,334,388,319,469,334,469,
335,388,350,388,335,469,350,469,
351,388,366,388,351,469,366,469,
367,388,382,388,367,469,382,469,
383,388,398,388,383,469,398,469,
399,388,414,388,399,469,414,469,
415,388,430,388,415,469,430,469,
431,388,446,388,431,469,446,469,
447,388,462,388,447,469,462,469,
463,388,478,388,463,469,478,469,
479,388,494,388,479,469,494,469,
495,388,510,388,495,469,510,469,
511,388,526,388,511,469,526,469,
527,388,542,388,527,469,542,469,
543,388,558,388,543,469,558,469,
559,388,574,388,559,469,574,469,
575,388,590,388,575,469,590,469,
591,388,606,388,591,469,606,469,
607,388,622,388,607,469,622,469,
623,388,638,388,623,469,638,469,
639,388,654,388,639,469,654,469,
655,388,670,388,655,469,670,469,
671,388,686,388,671,469,686,469,
687,388,702,388,687,469,702,469,
703,388,718,388,703,469,718,469,
719,388,734,388,719,469,734,469,
735,388,750,388,735,469,750,469,
