197,290,212,290,197,299,212,299,
213,290,228,290,213,299,228,299,
149,283,164,283,149,288,164,288,
165,283,180,283,165,288,180,288,
178,283,193,283,178,289,193,289,
194,283,209,283,194,289,209,289,
202,284,217,284,202,289,217,289,
209,284,224,284,209,290,224,290,
225,284,240,284,225,290,240,290,
142,269,157,269,142,277,157,277,
158,269,173,269,158,277,173,277,
174,269,189,269,174,277,189,277,
187,270,202,270,187,278,202,278,
203,270,218,270,203,278,218,278,
219,270,234,270,219,278,234,278,
235,270,250,270,235,278,250,278,
156,263,171,263,156,269,171,269,
172,263,187,263,172,269,187,269,
182,263,197,263,182,269,197,269,
190,263,205,263,190,269,205,269,
206,263,221,263,206,269,221,269,
222,263,237,263,222,269,237,269,
159,250,174,250,159,258,174,258,
175,250,190,250,175,258,190,258,
191,250,206,250,191,258,206,258,
199,251,214,251,199,259,214,259,
215,251,230,251,215,259,230,259,
188,245,203,245,188,250,203,250,
204,245,219,245,204,250,219,250,
220,245,235,245,220,250,235,250,
161,243,176,243,161,249,176,249,
177,243,192,243,177,249,192,249,
164,230,179,230,164,238,179,238,
180,230,195,230,180,238,195,238,
196,231,211,231,196,239,211,239,
212,231,227,231,212,239,227,239,
173,225,188,225,173,230,188,230,
189,225,204,225,189,230,204,230,
205,225,220,225,205,230,220,230,
99,166,114,166,99,175,114,175,
120,459,135,459,120,462,135,462,
136,459,151,459,136,462,151,462,
116,438,131,438,116,457,131,457,
132,438,147,438,132,457,147,457,
148,438,163,438,148,457,163,457,
164,438,179,438,164,457,179,457,
245,456,260,456,245,462,260,462,
250,456,265,456,250,462,265,462,
266,456,281,456,266,462,281,462,
271,456,286,456,271,462,286,462,
281,457,296,457,281,462,296,462,
290,456,305,456,290,462,305,462,
294,458,309,458,294,462,309,462,
310,458,325,458,310,462,325,462,
316,457,331,457,316,462,331,462,
332,457,347,457,332,462,347,462,
342,456,357,456,342,462,357,462,
356,456,371,456,356,462,371,462,
366,457,381,457,366,462,381,462,
376,458,391,458,376,461,391,461,
389,457,404,457,389,462,404,462,
401,456,416,456,401,461,416,461,
417,456,432,456,417,461,432,461,
433,456,448,456,433,461,448,461,
440,457,455,457,440,461,455,461,
449,456,464,456,449,462,464,462,
465,456,480,456,465,462,480,462,
481,456,496,456,481,462,496,462,
497,456,512,456,497,462,512,462,
550,439,565,439,550,443,565,443,
566,439,581,439,566,443,581,443,
546,452,561,452,546,461,561,461,
562,452,577,452,562,461,577,461,
575,449,590,449,575,463,590,463,
582,454,597,454,582,460,597,460,
598,454,613,454,598,460,613,460,
634,444,649,444,634,462,649,462,
631,392,646,392,631,401,646,401,
660,322,675,322,660,356,675,356,
676,322,691,322,676,356,691,356,
692,322,707,322,692,356,707,356,
708,322,723,322,708,356,723,356,
518,304,533,304,518,312,533,312,
534,304,549,304,534,312,549,312,
550,304,565,304,550,312,565,312,
561,304,576,304,561,312,576,312,
577,304,592,304,577,312,592,312,
593,304,608,304,593,312,608,312,
559,298,574,298,559,303,574,303,
575,298,590,298,575,303,590,303,
591,298,606,298,591,303,606,303,
554,298,569,298,554,303,569,303,
529,298,544,298,529,302,544,302,
545,298,560,298,545,302,560,302,
510,284,525,284,510,292,525,292,
526,284,541,284,526,292,541,292,
542,284,557,284,542,292,557,292,
549,285,564,285,549,293,564,293,
565,285,580,285,565,293,580,293,
581,285,596,285,581,293,596,293,
597,285,612,285,597,293,612,293,
613,285,628,285,613,293,628,293,
524,275,539,275,524,284,539,284,
540,275,555,275,540,284,555,284,
556,275,571,275,556,284,571,284,
568,277,583,277,568,284,583,284,
584,277,599,277,584,284,599,284,
563,271,578,271,563,275,578,275,
579,271,594,271,579,275,594,275,
555,252,570,252,555,257,570,257,
99,379,114,379,99,394,114,394,
96,441,111,441,96,465,111,465,
244,506,259,506,244,516,259,516,
260,506,275,506,260,516,275,516,
364,485,379,485,364,507,379,507,
380,485,395,485,380,507,395,507,
310,439,325,439,310,442,325,442,
326,439,341,439,326,442,341,442,
342,439,357,439,342,442,357,442,
358,439,373,439,358,442,373,442,
374,439,389,439,374,442,389,442,
390,439,405,439,390,442,405,442,
406,439,421,439,406,442,421,442,
422,439,437,439,422,442,437,442,
438,439,453,439,438,442,453,442,
298,401,313,401,298,407,313,407,
314,401,329,401,314,407,329,407,
327,401,342,401,327,407,342,407,
343,401,358,401,343,407,358,407,
354,401,369,401,354,407,369,407,
366,401,381,401,366,407,381,407,
380,401,395,401,380,407,395,407,
390,402,405,402,390,407,405,407,
401,401,416,401,401,408,416,408,
417,401,432,401,417,408,432,408,
429,402,444,402,429,407,444,407,
436,402,451,402,436,407,451,407,
452,402,467,402,452,407,467,407,
370,478,385,478,370,484,385,484,
555,233,570,233,555,238,570,238,
517,256,532,256,517,264,532,264,
533,256,548,256,533,264,548,264,
542,257,557,257,542,265,557,265,
558,257,573,257,558,265,573,265,
574,257,589,257,574,265,589,265,
590,257,605,257,590,265,605,265,
353,92,368,92,353,103,368,103,
369,92,384,92,369,103,384,103,
385,92,400,92,385,103,400,103,
401,92,416,92,401,103,416,103,
310,116,325,116,310,143,325,143,
326,116,341,116,326,143,341,143,
342,116,357,116,342,143,357,143,
358,116,373,116,358,143,373,143,
374,116,389,116,374,143,389,143,
390,116,405,116,390,143,405,143,
406,116,421,116,406,143,421,143,
422,116,437,116,422,143,437,143,
438,116,453,116,438,143,453,143,
366,146,381,146,366,152,381,152,
382,146,397,146,382,152,397,152,
