484,392,499,392,484,411,499,411,
500,392,515,392,500,411,515,411,
516,392,531,392,516,411,531,411,
532,392,547,392,532,411,547,411,
548,392,563,392,548,411,563,411,
443,384,458,384,443,391,458,391,
459,384,474,384,459,391,474,391,
391,302,406,302,391,324,406,324,
407,302,422,302,407,324,422,324,
423,302,438,302,423,324,438,324,
439,302,454,302,439,324,454,324,
455,302,470,302,455,324,470,324,
471,302,486,302,471,324,486,324,
487,302,502,302,487,324,502,324,
503,302,518,302,503,324,518,324,
519,302,534,302,519,324,534,324,
535,302,550,302,535,324,550,324,
551,302,566,302,551,324,566,324,
567,302,582,302,567,324,582,324,
583,302,598,302,583,324,598,324,
599,302,614,302,599,324,614,324,
615,302,630,302,615,324,630,324,
446,402,461,402,446,404,461,404,
451,402,466,402,451,404,466,404,
456,402,471,402,456,404,471,404,
446,405,461,405,446,408,461,408,
451,405,466,405,451,408,466,408,
456,405,471,405,456,408,471,408,
446,409,461,409,446,412,461,412,
451,409,466,409,451,412,466,412,
456,409,471,409,456,412,471,412,
451,414,466,414,451,418,466,418,
785,395,800,395,785,405,800,405,
783,302,798,302,783,322,798,322,
