16,76,31,76,16,226,31,226,
32,76,47,76,32,226,47,226,
48,76,63,76,48,226,63,226,
64,76,79,76,64,226,79,226,
80,76,95,76,80,226,95,226,
96,76,111,76,96,226,111,226,
112,76,127,76,112,226,127,226,
128,76,143,76,128,226,143,226,
144,76,159,76,144,226,159,226,
160,76,175,76,160,226,175,226,
176,76,191,76,176,226,191,226,
192,76,207,76,192,226,207,226,
208,76,223,76,208,226,223,226,
224,76,239,76,224,226,239,226,
240,76,255,76,240,226,255,226,
256,76,271,76,256,226,271,226,
272,76,287,76,272,226,287,226,
288,76,303,76,288,226,303,226,
304,76,319,76,304,226,319,226,
320,76,335,76,320,226,335,226,
336,76,351,76,336,226,351,226,
352,76,367,76,352,226,367,226,
368,76,383,76,368,226,383,226,
384,76,399,76,384,226,399,226,
400,76,415,76,400,226,415,226,
416,76,431,76,416,226,431,226,
432,76,447,76,432,226,447,226,
448,76,463,76,448,226,463,226,
464,76,479,76,464,226,479,226,
480,76,495,76,480,226,495,226,
496,76,511,76,496,226,511,226,
512,76,527,76,512,226,527,226,
528,76,543,76,528,226,543,226,
544,76,559,76,544,226,559,226,
602,101,617,101,602,226,617,226,
618,101,633,101,618,226,633,226,
634,101,649,101,634,226,649,226,
650,101,665,101,650,226,665,226,
666,101,681,101,666,226,681,226,
682,101,697,101,682,226,697,226,
698,101,713,101,698,226,713,226,
714,101,729,101,714,226,729,226,
730,101,745,101,730,226,745,226,
746,101,761,101,746,226,761,226,
762,101,777,101,762,226,777,226,
778,101,793,101,778,226,793,226,
794,101,809,101,794,226,809,226,
810,101,825,101,810,226,825,226,
826,101,841,101,826,226,841,226,
842,101,857,101,842,226,857,226,
858,101,873,101,858,226,873,226,
874,101,889,101,874,226,889,226,
890,101,905,101,890,226,905,226,
906,101,921,101,906,226,921,226,
251,249,266,249,251,277,266,277,
267,249,282,249,267,277,282,277,
283,249,298,249,283,277,298,277,
299,249,314,249,299,277,314,277,
315,249,330,249,315,277,330,277,
331,249,346,249,331,277,346,277,
329,247,344,247,329,274,344,274,
345,247,360,247,345,274,360,274,
361,247,376,247,361,274,376,274,
377,247,392,247,377,274,392,274,
393,247,408,247,393,274,408,274,
421,250,436,250,421,280,436,280,
437,250,452,250,437,280,452,280,
453,250,468,250,453,280,468,280,
469,250,484,250,469,280,484,280,
485,250,500,250,485,280,500,280,
501,250,516,250,501,280,516,280,
517,250,532,250,517,280,532,280,
533,250,548,250,533,280,548,280,
557,247,572,247,557,277,572,277,
573,247,588,247,573,277,588,277,
589,247,604,247,589,277,604,277,
605,247,620,247,605,277,620,277,
621,247,636,247,621,277,636,277,
637,247,652,247,637,277,652,277,
653,247,668,247,653,277,668,277,
669,247,684,247,669,277,684,277,
685,247,700,247,685,277,700,277,
701,247,716,247,701,277,716,277,
717,247,732,247,717,277,732,277,
733,247,748,247,733,277,748,277,
749,247,764,247,749,277,764,277,
