334,145,349,145,334,296,349,296,
350,145,365,145,350,296,365,296,
366,145,381,145,366,296,381,296,
382,145,397,145,382,296,397,296,
398,145,413,145,398,296,413,296,
414,145,429,145,414,296,429,296,
430,145,445,145,430,296,445,296,
446,145,461,145,446,296,461,296,
462,145,477,145,462,296,477,296,
478,145,493,145,478,296,493,296,
494,145,509,145,494,296,509,296,
510,145,525,145,510,296,525,296,
526,145,541,145,526,296,541,296,
542,145,557,145,542,296,557,296,
558,145,573,145,558,296,573,296,
574,145,589,145,574,296,589,296,
590,145,605,145,590,296,605,296,
606,145,621,145,606,296,621,296,
622,145,637,145,622,296,637,296,
638,145,653,145,638,296,653,296,
654,145,669,145,654,296,669,296,
670,145,685,145,670,296,685,296,
686,145,701,145,686,296,701,296,
702,145,717,145,702,296,717,296,
718,145,733,145,718,296,733,296,
734,145,749,145,734,296,749,296,
750,145,765,145,750,296,765,296,
766,145,781,145,766,296,781,296,
782,145,797,145,782,296,797,296,
798,145,813,145,798,296,813,296,
814,145,829,145,814,296,829,296,
830,145,845,145,830,296,845,296,
846,145,861,145,846,296,861,296,
862,145,877,145,862,296,877,296,
342,296,357,296,342,347,357,347,
358,296,373,296,358,347,373,347,
374,296,389,296,374,347,389,347,
390,296,405,296,390,347,405,347,
406,296,421,296,406,347,421,347,
422,296,437,296,422,347,437,347,
438,296,453,296,438,347,453,347,
454,296,469,296,454,347,469,347,
470,296,485,296,470,347,485,347,
486,296,501,296,486,347,501,347,
502,296,517,296,502,347,517,347,
518,296,533,296,518,347,533,347,
534,296,549,296,534,347,549,347,
550,296,565,296,550,347,565,347,
566,296,581,296,566,347,581,347,
582,296,597,296,582,347,597,347,
598,296,613,296,598,347,613,347,
640,302,655,302,640,347,655,347,
656,302,671,302,656,347,671,347,
672,302,687,302,672,347,687,347,
688,302,703,302,688,347,703,347,
718,305,733,305,718,347,733,347,
734,305,749,305,734,347,749,347,
750,305,765,305,750,347,765,347,
766,305,781,305,766,347,781,347,
782,305,797,305,782,347,797,347,
798,305,813,305,798,347,813,347,
814,305,829,305,814,347,829,347,
830,305,845,305,830,347,845,347,
846,305,861,305,846,347,861,347,
862,305,877,305,862,347,877,347,
95,137,110,137,95,334,110,334,
111,137,126,137,111,334,126,334,
127,137,142,137,127,334,142,334,
143,137,158,137,143,334,158,334,
159,137,174,137,159,334,174,334,
175,137,190,137,175,334,190,334,
191,137,206,137,191,334,206,334,
207,137,222,137,207,334,222,334,
223,137,238,137,223,334,238,334,
239,137,254,137,239,334,254,334,
255,137,270,137,255,334,270,334,
271,137,286,137,271,334,286,334,
287,137,302,137,287,334,302,334,
303,137,318,137,303,334,318,334,
88,390,103,390,88,419,103,419,
104,390,119,390,104,419,119,419,
120,390,135,390,120,419,135,419,
136,390,151,390,136,419,151,419,
152,390,167,390,152,419,167,419,
158,390,173,390,158,415,173,415,
174,390,189,390,174,415,189,415,
184,387,199,387,184,413,199,413,
200,387,215,387,200,413,215,413,
216,387,231,387,216,413,231,413,
232,387,247,387,232,413,247,413,
248,387,263,387,248,413,263,413,
264,387,279,387,264,413,279,413,
