391,97,406,97,391,161,406,161,
407,97,422,97,407,161,422,161,
423,97,438,97,423,161,438,161,
439,97,454,97,439,161,454,161,
455,97,470,97,455,161,470,161,
471,97,486,97,471,161,486,161,
487,97,502,97,487,161,502,161,
499,99,514,99,499,163,514,163,
515,99,530,99,515,163,530,163,
531,99,546,99,531,163,546,163,
547,99,562,99,547,163,562,163,
563,99,578,99,563,163,578,163,
579,99,594,99,579,163,594,163,
595,99,610,99,595,163,610,163,
611,99,626,99,611,163,626,163,
627,99,642,99,627,163,642,163,
643,99,658,99,643,163,658,163,
659,99,674,99,659,163,674,163,
675,99,690,99,675,163,690,163,
691,99,706,99,691,163,706,163,
707,99,722,99,707,163,722,163,
723,99,738,99,723,163,738,163,
743,92,758,92,743,169,758,169,
759,92,774,92,759,169,774,169,
775,92,790,92,775,169,790,169,
791,92,806,92,791,169,806,169,
807,92,822,92,807,169,822,169,
823,92,838,92,823,169,838,169,
839,92,854,92,839,169,854,169,
855,92,870,92,855,169,870,169,
871,92,886,92,871,169,886,169,
887,92,902,92,887,169,902,169,
903,92,918,92,903,169,918,169,
919,92,934,92,919,169,934,169,
935,92,950,92,935,169,950,169,
951,92,966,92,951,169,966,169,
967,92,982,92,967,169,982,169,
983,92,998,92,983,169,998,169,
