298,211,313,211,298,254,313,254,
314,211,329,211,314,254,329,254,
330,211,345,211,330,254,345,254,
346,211,361,211,346,254,361,254,
362,211,377,211,362,254,377,254,
378,211,393,211,378,254,393,254,
394,211,409,211,394,254,409,254,
410,211,425,211,410,254,425,254,
426,211,441,211,426,254,441,254,
442,211,457,211,442,254,457,254,
304,257,319,257,304,297,319,297,
320,257,335,257,320,297,335,297,
336,257,351,257,336,297,351,297,
352,257,367,257,352,297,367,297,
373,258,388,258,373,298,388,298,
389,258,404,258,389,298,404,298,
405,258,420,258,405,298,420,298,
421,258,436,258,421,298,436,298,
437,258,452,258,437,298,452,298,
453,258,468,258,453,298,468,298,
469,258,484,258,469,298,484,298,
485,258,500,258,485,298,500,298,
501,258,516,258,501,298,516,298,
517,258,532,258,517,298,532,298,
533,258,548,258,533,298,548,298,
299,297,314,297,299,342,314,342,
315,297,330,297,315,342,330,342,
331,297,346,297,331,342,346,342,
347,297,362,297,347,342,362,342,
363,297,378,297,363,342,378,342,
379,297,394,297,379,342,394,342,
395,297,410,297,395,342,410,342,
411,297,426,297,411,342,426,342,
427,297,442,297,427,342,442,342,
443,297,458,297,443,342,458,342,
459,297,474,297,459,342,474,342,
475,297,490,297,475,342,490,342,
491,297,506,297,491,342,506,342,
507,297,522,297,507,342,522,342,
523,297,538,297,523,342,538,342,
539,297,554,297,539,342,554,342,
555,297,570,297,555,342,570,342,
571,297,586,297,571,342,586,342,
587,297,602,297,587,342,602,342,
603,297,618,297,603,342,618,342,
619,297,634,297,619,342,634,342,
635,297,650,297,635,342,650,342,
651,297,666,297,651,342,666,342,
667,297,682,297,667,342,682,342,
683,297,698,297,683,342,698,342,
699,297,714,297,699,342,714,342,
328,356,343,356,328,413,343,413,
344,356,359,356,344,413,359,413,
360,356,375,356,360,413,375,413,
376,356,391,356,376,413,391,413,
392,356,407,356,392,413,407,413,
408,356,423,356,408,413,423,413,
424,356,439,356,424,413,439,413,
440,356,455,356,440,413,455,413,
456,356,471,356,456,413,471,413,
472,356,487,356,472,413,487,413,
488,356,503,356,488,413,503,413,
504,356,519,356,504,413,519,413,
347,190,362,190,347,195,362,195,
363,190,378,190,363,195,378,195,
350,195,365,195,350,199,365,199,
366,195,381,195,366,199,381,199,
