417,260,432,260,417,276,432,276,
433,260,448,260,433,276,448,276,
449,260,464,260,449,276,464,276,
478,260,493,260,478,277,493,277,
494,260,509,260,494,277,509,277,
464,277,479,277,464,282,479,282,
480,277,495,277,480,282,495,282,
681,48,696,48,681,55,696,55,
405,287,420,287,405,293,420,293,
421,287,436,287,421,293,436,293,
437,287,452,287,437,293,452,293,
450,287,465,287,450,293,465,293,
466,287,481,287,466,295,481,295,
482,287,497,287,482,295,497,295,
498,287,513,287,498,295,513,295,
416,296,431,296,416,302,431,302,
432,296,447,296,432,302,447,302,
439,296,454,296,439,302,454,302,
455,296,470,296,455,302,470,302,
471,296,486,296,471,302,486,302,
487,296,502,296,487,302,502,302,
420,304,435,304,420,311,435,311,
436,304,451,304,436,311,451,311,
452,304,467,304,452,311,467,311,
468,304,483,304,468,311,483,311,
484,304,499,304,484,311,499,311,
416,313,431,313,416,318,431,318,
432,313,447,313,432,318,447,318,
448,313,463,313,448,318,463,318,
464,313,479,313,464,318,479,318,
480,313,495,313,480,318,495,318,
496,313,511,313,496,318,511,318,
784,93,799,93,784,98,799,98,
