444,440,459,440,444,547,459,547,
460,440,475,440,460,547,475,547,
476,440,491,440,476,547,491,547,
492,440,507,440,492,547,507,547,
508,440,523,440,508,547,523,547,
524,440,539,440,524,547,539,547,
540,440,555,440,540,547,555,547,
556,440,571,440,556,547,571,547,
572,440,587,440,572,547,587,547,
588,440,603,440,588,547,603,547,
604,440,619,440,604,547,619,547,
620,440,635,440,620,547,635,547,
636,440,651,440,636,547,651,547,
652,440,667,440,652,547,667,547,
668,440,683,440,668,547,683,547,
684,440,699,440,684,547,699,547,
700,440,715,440,700,547,715,547,
716,440,731,440,716,547,731,547,
732,440,747,440,732,547,747,547,
748,440,763,440,748,547,763,547,
773,494,788,494,773,505,788,505,
789,494,804,494,789,505,804,505,
