203,423,218,423,203,468,218,468,
219,423,234,423,219,468,234,468,
235,423,250,423,235,468,250,468,
251,423,266,423,251,468,266,468,
267,423,282,423,267,468,282,468,
283,423,298,423,283,468,298,468,
299,423,314,423,299,468,314,468,
315,423,330,423,315,468,330,468,
331,423,346,423,331,468,346,468,
347,423,362,423,347,468,362,468,
363,423,378,423,363,468,378,468,
379,423,394,423,379,468,394,468,
395,423,410,423,395,468,410,468,
411,423,426,423,411,468,426,468,
427,423,442,423,427,468,442,468,
443,423,458,423,443,468,458,468,
459,423,474,423,459,468,474,468,
475,423,490,423,475,468,490,468,
491,423,506,423,491,468,506,468,
503,430,518,430,503,457,518,457,
519,430,534,430,519,457,534,457,
527,415,542,415,527,456,542,456,
543,415,558,415,543,456,558,456,
559,415,574,415,559,456,574,456,
575,415,590,415,575,456,590,456,
591,415,606,415,591,456,606,456,
607,415,622,415,607,456,622,456,
623,415,638,415,623,456,638,456,
639,415,654,415,639,456,654,456,
655,415,670,415,655,456,670,456,
671,415,686,415,671,456,686,456,
687,415,702,415,687,456,702,456,
703,415,718,415,703,456,718,456,
719,415,734,415,719,456,734,456,
735,415,750,415,735,456,750,456,
751,415,766,415,751,456,766,456,
767,415,782,415,767,456,782,456,
715,504,730,504,715,509,730,509,
731,504,746,504,731,509,746,509,
710,501,725,501,710,503,725,503,
726,501,741,501,726,503,741,503,
735,500,750,500,735,502,750,502,
597,549,612,549,597,553,612,553,
607,549,622,549,607,552,622,552,
618,548,633,548,618,552,633,552,
633,547,648,547,633,552,648,552,
649,547,664,547,649,552,664,552,
665,547,680,547,665,552,680,552,
681,547,696,547,681,552,696,552,
537,498,552,498,537,519,552,519,
553,498,568,498,553,519,568,519,
569,498,584,498,569,519,584,519,
585,498,600,498,585,519,600,519,
601,498,616,498,601,519,616,519,
617,498,632,498,617,519,632,519,
633,498,648,498,633,519,648,519,
649,498,664,498,649,519,664,519,
665,498,680,498,665,519,680,519,
681,498,696,498,681,519,696,519,
535,479,550,479,535,498,550,498,
551,479,566,479,551,498,566,498,
567,479,582,479,567,498,582,498,
583,479,598,479,583,498,598,498,
599,479,614,479,599,498,614,498,
615,479,630,479,615,498,630,498,
534,530,549,530,534,542,549,542,
550,530,565,530,550,542,565,542,
566,530,581,530,566,542,581,542,
582,530,597,530,582,542,597,542,
598,530,613,530,598,542,613,542,
609,527,624,527,609,540,624,540,
625,527,640,527,625,540,640,540,
641,527,656,527,641,540,656,540,
657,527,672,527,657,540,672,540,
673,527,688,527,673,540,688,540,
690,525,705,525,690,537,705,537,
706,525,721,525,706,537,721,537,
722,525,737,525,722,537,737,537,
738,525,753,525,738,537,753,537,
138,547,153,547,138,556,153,556,
147,542,162,542,147,555,162,555,
163,542,178,542,163,555,178,555,
179,542,194,542,179,555,194,555,
195,542,210,542,195,555,210,555,
211,542,226,542,211,555,226,555,
43,544,58,544,43,558,58,558,
59,544,74,544,59,558,74,558,
75,544,90,544,75,558,90,558,
91,544,106,544,91,558,106,558,
107,544,122,544,107,558,122,558,
123,544,138,544,123,558,138,558,
336,534,351,534,336,548,351,548,
352,534,367,534,352,548,367,548,
368,534,383,534,368,548,383,548,
384,534,399,534,384,548,399,548,
400,534,415,534,400,548,415,548,
416,534,431,534,416,548,431,548,
432,534,447,534,432,548,447,548,
319,504,334,504,319,526,334,526,
335,504,350,504,335,526,350,526,
351,504,366,504,351,526,366,526,
367,504,382,504,367,526,382,526,
383,504,398,504,383,526,398,526,
399,504,414,504,399,526,414,526,
415,504,430,504,415,526,430,526,
431,504,446,504,431,526,446,526,
447,504,462,504,447,526,462,526,
277,484,292,484,277,507,292,507,
293,484,308,484,293,507,308,507,
309,484,324,484,309,507,324,507,
325,484,340,484,325,507,340,507,
341,484,356,484,341,507,356,507,
357,484,372,484,357,507,372,507,
373,484,388,484,373,507,388,507,
389,484,404,484,389,507,404,507,
405,484,420,484,405,507,420,507,
421,484,436,484,421,507,436,507,
437,484,452,484,437,507,452,507,
453,484,468,484,453,507,468,507,
469,484,484,484,469,507,484,507,
485,484,500,484,485,507,500,507,
76,515,91,515,76,536,91,536,
92,515,107,515,92,536,107,536,
108,515,123,515,108,536,123,536,
124,515,139,515,124,536,139,536,
140,515,155,515,140,536,155,536,
156,515,171,515,156,536,171,536,
172,515,187,515,172,536,187,536,
32,492,47,492,32,515,47,515,
48,492,63,492,48,515,63,515,
64,492,79,492,64,515,79,515,
80,492,95,492,80,515,95,515,
96,492,111,492,96,515,111,515,
112,492,127,492,112,515,127,515,
128,492,143,492,128,515,143,515,
144,492,159,492,144,515,159,515,
160,492,175,492,160,515,175,515,
176,492,191,492,176,515,191,515,
192,492,207,492,192,515,207,515,
208,492,223,492,208,515,223,515,
