481,255,496,255,481,290,496,290,
497,255,512,255,497,290,512,290,
513,255,528,255,513,290,528,290,
529,255,544,255,529,290,544,290,
545,255,560,255,545,290,560,290,
561,255,576,255,561,290,576,290,
577,255,592,255,577,290,592,290,
593,255,608,255,593,290,608,290,
609,255,624,255,609,290,624,290,
625,255,640,255,625,290,640,290,
641,255,656,255,641,290,656,290,
657,255,672,255,657,290,672,290,
673,255,688,255,673,290,688,290,
689,255,704,255,689,290,704,290,
705,255,720,255,705,290,720,290,
721,255,736,255,721,290,736,290,
737,255,752,255,737,290,752,290,
