1,388,16,388,1,481,16,481,
17,388,32,388,17,481,32,481,
33,388,48,388,33,481,48,481,
49,388,64,388,49,481,64,481,
65,388,80,388,65,481,80,481,
81,388,96,388,81,481,96,481,
97,388,112,388,97,481,112,481,
113,388,128,388,113,481,128,481,
129,388,144,388,129,481,144,481,
145,388,160,388,145,481,160,481,
161,388,176,388,161,481,176,481,
185,392,200,392,185,479,200,479,
201,392,216,392,201,479,216,479,
217,392,232,392,217,479,232,479,
233,392,248,392,233,479,248,479,
249,392,264,392,249,479,264,479,
265,392,280,392,265,479,280,479,
281,392,296,392,281,479,296,479,
297,392,312,392,297,479,312,479,
313,392,328,392,313,479,328,479,
329,392,344,392,329,479,344,479,
345,392,360,392,345,479,360,479,
368,390,383,390,368,477,383,477,
384,390,399,390,384,477,399,477,
400,390,415,390,400,477,415,477,
416,390,431,390,416,477,431,477,
432,390,447,390,432,477,447,477,
448,390,463,390,448,477,463,477,
464,390,479,390,464,477,479,477,
480,390,495,390,480,477,495,477,
496,390,511,390,496,477,511,477,
512,390,527,390,512,477,527,477,
528,390,543,390,528,477,543,477,
270,92,285,92,270,111,285,111,
286,92,301,92,286,111,301,111,
302,92,317,92,302,111,317,111,
