371,195,386,195,371,243,386,243,
387,195,402,195,387,243,402,243,
403,195,418,195,403,243,418,243,
419,195,434,195,419,243,434,243,
435,195,450,195,435,243,450,243,
451,195,466,195,451,243,466,243,
488,174,503,174,488,229,503,229,
504,174,519,174,504,229,519,229,
520,174,535,174,520,229,535,229,
536,174,551,174,536,229,551,229,
552,174,567,174,552,229,567,229,
568,174,583,174,568,229,583,229,
584,174,599,174,584,229,599,229,
600,174,615,174,600,229,615,229,
616,174,631,174,616,229,631,229,
652,147,667,147,652,214,667,214,
668,147,683,147,668,214,683,214,
684,147,699,147,684,214,699,214,
700,147,715,147,700,214,715,214,
716,147,731,147,716,214,731,214,
732,147,747,147,732,214,747,214,
748,147,763,147,748,214,763,214,
764,147,779,147,764,214,779,214,
780,147,795,147,780,214,795,214,
796,147,811,147,796,214,811,214,
812,147,827,147,812,214,827,214,
828,147,843,147,828,214,843,214,
844,147,859,147,844,214,859,214,
860,147,875,147,860,214,875,214,
293,480,308,480,293,501,308,501,
309,480,324,480,309,501,324,501,
325,480,340,480,325,501,340,501,
341,480,356,480,341,501,356,501,
224,475,239,475,224,493,239,493,
240,475,255,475,240,493,255,493,
256,475,271,475,256,493,271,493,
186,475,201,475,186,490,201,490,
202,475,217,475,202,490,217,490,
