519,534,534,534,519,580,534,580,
535,534,550,534,535,580,550,580,
551,534,566,534,551,580,566,580,
567,534,582,534,567,580,582,580,
583,534,598,534,583,580,598,580,
606,526,621,526,606,580,621,580,
622,526,637,526,622,580,637,580,
638,526,653,526,638,580,653,580,
654,526,669,526,654,580,669,580,
670,526,685,526,670,580,685,580,
686,526,701,526,686,580,701,580,
702,526,717,526,702,580,717,580,
718,526,733,526,718,580,733,580,
734,526,749,526,734,580,749,580,
750,526,765,526,750,580,765,580,
766,526,781,526,766,580,781,580,
581,589,596,589,581,599,596,599,
597,589,612,589,597,599,612,599,
613,589,628,589,613,599,628,599,
629,589,644,589,629,599,644,599,
645,589,660,589,645,599,660,599,
661,589,676,589,661,599,676,599,
677,589,692,589,677,599,692,599,
693,589,708,589,693,599,708,599,
709,589,724,589,709,599,724,599,
725,589,740,589,725,599,740,599,
741,589,756,589,741,599,756,599,
757,589,772,589,757,599,772,599,
773,589,788,589,773,599,788,599,
789,589,804,589,789,599,804,599,
773,530,788,530,773,563,788,563,
789,530,804,530,789,563,804,563,
