59,270,74,270,59,547,74,547,
75,270,90,270,75,547,90,547,
91,270,106,270,91,547,106,547,
107,270,122,270,107,547,122,547,
123,270,138,270,123,547,138,547,
139,270,154,270,139,547,154,547,
155,270,170,270,155,547,170,547,
171,270,186,270,171,547,186,547,
187,270,202,270,187,547,202,547,
203,270,218,270,203,547,218,547,
219,270,234,270,219,547,234,547,
235,270,250,270,235,547,250,547,
251,270,266,270,251,547,266,547,
267,270,282,270,267,547,282,547,
283,270,298,270,283,547,298,547,
299,270,314,270,299,547,314,547,
315,270,330,270,315,547,330,547,
331,270,346,270,331,547,346,547,
347,270,362,270,347,547,362,547,
363,270,378,270,363,547,378,547,
379,270,394,270,379,547,394,547,
395,270,410,270,395,547,410,547,
411,270,426,270,411,547,426,547,
427,270,442,270,427,547,442,547,
443,270,458,270,443,547,458,547,
459,270,474,270,459,547,474,547,
475,270,490,270,475,547,490,547,
491,270,506,270,491,547,506,547,
507,270,522,270,507,547,522,547,
523,270,538,270,523,547,538,547,
539,270,554,270,539,547,554,547,
555,270,570,270,555,547,570,547,
571,270,586,270,571,547,586,547,
587,270,602,270,587,547,602,547,
603,270,618,270,603,547,618,547,
619,270,634,270,619,547,634,547,
635,270,650,270,635,547,650,547,
651,270,666,270,651,547,666,547,
667,270,682,270,667,547,682,547,
683,270,698,270,683,547,698,547,
699,270,714,270,699,547,714,547,
715,270,730,270,715,547,730,547,
731,270,746,270,731,547,746,547,
747,270,762,270,747,547,762,547,
763,270,778,270,763,547,778,547,
779,270,794,270,779,547,794,547,
