280,124,295,124,280,262,295,262,
296,124,311,124,296,262,311,262,
312,124,327,124,312,262,327,262,
328,124,343,124,328,262,343,262,
344,124,359,124,344,262,359,262,
360,124,375,124,360,262,375,262,
376,124,391,124,376,262,391,262,
392,124,407,124,392,262,407,262,
408,124,423,124,408,262,423,262,
424,124,439,124,424,262,439,262,
440,124,455,124,440,262,455,262,
456,124,471,124,456,262,471,262,
472,124,487,124,472,262,487,262,
488,124,503,124,488,262,503,262,
504,124,519,124,504,262,519,262,
520,124,535,124,520,262,535,262,
536,124,551,124,536,262,551,262,
552,124,567,124,552,262,567,262,
568,124,583,124,568,262,583,262,
584,124,599,124,584,262,599,262,
600,124,615,124,600,262,615,262,
616,124,631,124,616,262,631,262,
632,124,647,124,632,262,647,262,
648,124,663,124,648,262,663,262,
664,124,679,124,664,262,679,262,
161,265,176,265,161,414,176,414,
177,265,192,265,177,414,192,414,
193,265,208,265,193,414,208,414,
209,265,224,265,209,414,224,414,
225,265,240,265,225,414,240,414,
241,265,256,265,241,414,256,414,
257,265,272,265,257,414,272,414,
273,265,288,265,273,414,288,414,
289,265,304,265,289,414,304,414,
305,265,320,265,305,414,320,414,
321,265,336,265,321,414,336,414,
337,265,352,265,337,414,352,414,
353,265,368,265,353,414,368,414,
369,265,384,265,369,414,384,414,
385,265,400,265,385,414,400,414,
401,265,416,265,401,414,416,414,
417,265,432,265,417,414,432,414,
433,265,448,265,433,414,448,414,
449,265,464,265,449,414,464,414,
465,265,480,265,465,414,480,414,
481,265,496,265,481,414,496,414,
497,265,512,265,497,414,512,414,
513,265,528,265,513,414,528,414,
529,265,544,265,529,414,544,414,
545,265,560,265,545,414,560,414,
561,265,576,265,561,414,576,414,
577,265,592,265,577,414,592,414,
593,265,608,265,593,414,608,414,
609,265,624,265,609,414,624,414,
625,265,640,265,625,414,640,414,
641,265,656,265,641,414,656,414,
657,265,672,265,657,414,672,414,
673,265,688,265,673,414,688,414,
178,435,193,435,178,569,193,569,
194,435,209,435,194,569,209,569,
210,435,225,435,210,569,225,569,
226,435,241,435,226,569,241,569,
242,435,257,435,242,569,257,569,
258,435,273,435,258,569,273,569,
274,435,289,435,274,569,289,569,
290,435,305,435,290,569,305,569,
306,435,321,435,306,569,321,569,
322,435,337,435,322,569,337,569,
338,435,353,435,338,569,353,569,
354,435,369,435,354,569,369,569,
370,435,385,435,370,569,385,569,
386,435,401,435,386,569,401,569,
402,435,417,435,402,569,417,569,
418,435,433,435,418,569,433,569,
434,435,449,435,434,569,449,569,
450,435,465,435,450,569,465,569,
466,435,481,435,466,569,481,569,
482,435,497,435,482,569,497,569,
498,435,513,435,498,569,513,569,
514,435,529,435,514,569,529,569,
530,435,545,435,530,569,545,569,
546,435,561,435,546,569,561,569,
562,435,577,435,562,569,577,569,
578,435,593,435,578,569,593,569,
594,435,609,435,594,569,609,569,
610,435,625,435,610,569,625,569,
626,435,641,435,626,569,641,569,
642,435,657,435,642,569,657,569,
658,435,673,435,658,569,673,569,
674,435,689,435,674,569,689,569,
