327,54,342,54,327,101,342,101,
343,54,358,54,343,101,358,101,
359,54,374,54,359,101,374,101,
375,54,390,54,375,101,390,101,
391,54,406,54,391,101,406,101,
407,54,422,54,407,101,422,101,
423,54,438,54,423,101,438,101,
439,54,454,54,439,101,454,101,
455,54,470,54,455,101,470,101,
471,54,486,54,471,101,486,101,
487,54,502,54,487,101,502,101,
503,54,518,54,503,101,518,101,
519,54,534,54,519,101,534,101,
535,54,550,54,535,101,550,101,
551,54,566,54,551,101,566,101,
567,54,582,54,567,101,582,101,
583,54,598,54,583,101,598,101,
599,54,614,54,599,101,614,101,
615,54,630,54,615,101,630,101,
631,54,646,54,631,101,646,101,
647,54,662,54,647,101,662,101,
663,54,678,54,663,101,678,101,
679,54,694,54,679,101,694,101,
695,54,710,54,695,101,710,101,
370,114,385,114,370,162,385,162,
386,114,401,114,386,162,401,162,
402,114,417,114,402,162,417,162,
418,114,433,114,418,162,433,162,
434,114,449,114,434,162,449,162,
450,114,465,114,450,162,465,162,
466,114,481,114,466,162,481,162,
482,114,497,114,482,162,497,162,
498,114,513,114,498,162,513,162,
514,114,529,114,514,162,529,162,
530,114,545,114,530,162,545,162,
546,114,561,114,546,162,561,162,
562,114,577,114,562,162,577,162,
578,114,593,114,578,162,593,162,
594,114,609,114,594,162,609,162,
610,114,625,114,610,162,625,162,
626,114,641,114,626,162,641,162,
642,114,657,114,642,162,657,162,
658,114,673,114,658,162,673,162,
289,221,304,221,289,268,304,268,
305,221,320,221,305,268,320,268,
321,221,336,221,321,268,336,268,
337,221,352,221,337,268,352,268,
353,221,368,221,353,268,368,268,
369,221,384,221,369,268,384,268,
385,221,400,221,385,268,400,268,
416,219,431,219,416,267,431,267,
432,219,447,219,432,267,447,267,
448,219,463,219,448,267,463,267,
464,219,479,219,464,267,479,267,
480,219,495,219,480,267,495,267,
496,219,511,219,496,267,511,267,
512,219,527,219,512,267,527,267,
528,219,543,219,528,267,543,267,
544,219,559,219,544,267,559,267,
560,219,575,219,560,267,575,267,
576,219,591,219,576,267,591,267,
592,219,607,219,592,267,607,267,
294,301,309,301,294,348,309,348,
310,301,325,301,310,348,325,348,
326,301,341,301,326,348,341,348,
342,301,357,301,342,348,357,348,
358,301,373,301,358,348,373,348,
374,301,389,301,374,348,389,348,
390,301,405,301,390,348,405,348,
406,301,421,301,406,348,421,348,
422,301,437,301,422,348,437,348,
438,301,453,301,438,348,453,348,
454,301,469,301,454,348,469,348,
470,301,485,301,470,348,485,348,
486,301,501,301,486,348,501,348,
502,301,517,301,502,348,517,348,
518,301,533,301,518,348,533,348,
534,301,549,301,534,348,549,348,
550,301,565,301,550,348,565,348,
566,301,581,301,566,348,581,348,
582,301,597,301,582,348,597,348,
296,396,311,396,296,446,311,446,
312,396,327,396,312,446,327,446,
328,396,343,396,328,446,343,446,
344,396,359,396,344,446,359,446,
360,396,375,396,360,446,375,446,
376,396,391,396,376,446,391,446,
392,396,407,396,392,446,407,446,
408,396,423,396,408,446,423,446,
424,396,439,396,424,446,439,446,
440,396,455,396,440,446,455,446,
456,396,471,396,456,446,471,446,
472,396,487,396,472,446,487,446,
488,396,503,396,488,446,503,446,
504,396,519,396,504,446,519,446,
520,396,535,396,520,446,535,446,
536,396,551,396,536,446,551,446,
552,396,567,396,552,446,567,446,
568,396,583,396,568,446,583,446,
584,396,599,396,584,446,599,446,
600,396,615,396,600,446,615,446,
616,396,631,396,616,446,631,446,
632,396,647,396,632,446,647,446,
648,396,663,396,648,446,663,446,
664,396,679,396,664,446,679,446,
680,396,695,396,680,446,695,446,
696,396,711,396,696,446,711,446,
293,477,308,477,293,527,308,527,
309,477,324,477,309,527,324,527,
325,477,340,477,325,527,340,527,
341,477,356,477,341,527,356,527,
357,477,372,477,357,527,372,527,
373,477,388,477,373,527,388,527,
389,477,404,477,389,527,404,527,
405,477,420,477,405,527,420,527,
421,477,436,477,421,527,436,527,
437,477,452,477,437,527,452,527,
472,474,487,474,472,525,487,525,
488,474,503,474,488,525,503,525,
504,474,519,474,504,525,519,525,
520,474,535,474,520,525,535,525,
536,474,551,474,536,525,551,525,
552,474,567,474,552,525,567,525,
568,474,583,474,568,525,583,525,
584,474,599,474,584,525,599,525,
600,474,615,474,600,525,615,525,
616,474,631,474,616,525,631,525,
632,474,647,474,632,525,647,525,
