250,527,265,527,250,574,265,574,
266,527,281,527,266,574,281,574,
282,527,297,527,282,574,297,574,
298,527,313,527,298,574,313,574,
314,527,329,527,314,574,329,574,
330,527,345,527,330,574,345,574,
346,527,361,527,346,574,361,574,
362,527,377,527,362,574,377,574,
399,531,414,531,399,578,414,578,
415,531,430,531,415,578,430,578,
431,531,446,531,431,578,446,578,
447,531,462,531,447,578,462,578,
463,531,478,531,463,578,478,578,
479,531,494,531,479,578,494,578,
495,531,510,531,495,578,510,578,
511,531,526,531,511,578,526,578,
527,531,542,531,527,578,542,578,
543,531,558,531,543,578,558,578,
559,531,574,531,559,578,574,578,
575,531,590,531,575,578,590,578,
591,531,606,531,591,578,606,578,
607,531,622,531,607,578,622,578,
623,531,638,531,623,578,638,578,
639,531,654,531,639,578,654,578,
655,531,670,531,655,578,670,578,
671,531,686,531,671,578,686,578,
687,531,702,531,687,578,702,578,
703,531,718,531,703,578,718,578,
736,536,751,536,736,579,751,579,
752,536,767,536,752,579,767,579,
768,536,783,536,768,579,783,579,
