155,378,170,378,155,419,170,419,
171,378,186,378,171,419,186,419,
187,378,202,378,187,419,202,419,
203,378,218,378,203,419,218,419,
219,378,234,378,219,419,234,419,
235,378,250,378,235,419,250,419,
251,378,266,378,251,419,266,419,
267,378,282,378,267,419,282,419,
283,378,298,378,283,419,298,419,
299,378,314,378,299,419,314,419,
315,378,330,378,315,419,330,419,
331,378,346,378,331,419,346,419,
347,378,362,378,347,419,362,419,
363,378,378,378,363,419,378,419,
379,378,394,378,379,419,394,419,
395,378,410,378,395,419,410,419,
411,378,426,378,411,419,426,419,
427,378,442,378,427,419,442,419,
443,378,458,378,443,419,458,419,
459,378,474,378,459,419,474,419,
479,377,494,377,479,418,494,418,
495,377,510,377,495,418,510,418,
511,377,526,377,511,418,526,418,
527,377,542,377,527,418,542,418,
543,377,558,377,543,418,558,418,
559,377,574,377,559,418,574,418,
575,377,590,377,575,418,590,418,
594,374,609,374,594,417,609,417,
610,374,625,374,610,417,625,417,
626,374,641,374,626,417,641,417,
642,374,657,374,642,417,657,417,
658,374,673,374,658,417,673,417,
674,374,689,374,674,417,689,417,
690,374,705,374,690,417,705,417,
706,374,721,374,706,417,721,417,
722,374,737,374,722,417,737,417,
738,374,753,374,738,417,753,417,
754,374,769,374,754,417,769,417,
770,374,785,374,770,417,785,417,
786,374,801,374,786,417,801,417,
779,417,794,417,779,422,794,422,
795,417,810,417,795,422,810,422,
771,419,786,419,771,421,786,421,
