71,280,86,280,71,305,86,305,
87,280,102,280,87,305,102,305,
103,280,118,280,103,305,118,305,
119,280,134,280,119,305,134,305,
135,280,150,280,135,305,150,305,
151,280,166,280,151,305,166,305,
167,280,182,280,167,305,182,305,
183,280,198,280,183,305,198,305,
85,347,100,347,85,353,100,353,
101,347,116,347,101,353,116,353,
114,346,129,346,114,353,129,353,
130,346,145,346,130,353,145,353,
457,276,472,276,457,299,472,299,
473,276,488,276,473,299,488,299,
489,276,504,276,489,299,504,299,
505,276,520,276,505,299,520,299,
521,276,536,276,521,299,536,299,
537,276,552,276,537,299,552,299,
553,276,568,276,553,299,568,299,
407,340,422,340,407,347,422,347,
423,340,438,340,423,347,438,347,
433,340,448,340,433,346,448,346,
449,340,464,340,449,346,464,346,
376,375,391,375,376,385,391,385,
392,375,407,375,392,385,407,385,
408,375,423,375,408,385,423,385,
424,375,439,375,424,385,439,385,
383,385,398,385,383,394,398,394,
399,385,414,385,399,394,414,394,
407,385,422,385,407,394,422,394,
423,385,438,385,423,394,438,394,
439,385,454,385,439,394,454,394,
383,394,398,394,383,399,398,399,
402,392,417,392,402,399,417,399,
417,393,432,393,417,398,432,398,
392,399,407,399,392,406,407,406,
408,399,423,399,408,406,423,406,
393,392,408,392,393,399,408,399,
384,399,399,399,384,406,399,406,
386,452,401,452,386,460,401,460,
402,452,417,452,402,460,417,460,
418,452,433,452,418,460,433,460,
434,452,449,452,434,460,449,460,
450,452,465,452,450,460,465,460,
471,450,486,450,471,453,486,453,
464,452,479,452,464,457,479,457,
480,452,495,452,480,457,495,457,
383,429,398,429,383,435,398,435,
399,429,414,429,399,435,414,435,
472,424,487,424,472,427,487,427,
472,426,487,426,472,429,487,429,
472,429,487,429,472,431,487,431,
383,438,398,438,383,441,398,441,
388,438,403,438,388,440,403,440,
394,437,409,437,394,440,409,440,
400,437,415,437,400,440,415,440,
407,437,422,437,407,440,422,440,
419,436,434,436,419,440,434,440,
433,436,448,436,433,440,448,440,
442,436,457,436,442,439,457,439,
451,435,466,435,451,439,466,439,
381,442,396,442,381,445,396,445,
389,441,404,441,389,444,404,444,
395,440,410,440,395,444,410,444,
399,440,414,440,399,444,414,444,
408,440,423,440,408,444,423,444,
418,440,433,440,418,443,433,443,
427,440,442,440,427,443,442,443,
435,440,450,440,435,443,450,443,
440,440,455,440,440,442,455,442,
446,439,461,439,446,442,461,442,
380,444,395,444,380,447,395,447,
386,444,401,444,386,447,401,447,
397,444,412,444,397,447,412,447,
405,445,420,445,405,446,420,446,
411,444,426,444,411,447,426,447,
813,273,828,273,813,296,828,296,
829,273,844,273,829,296,844,296,
845,273,860,273,845,296,860,296,
861,273,876,273,861,296,876,296,
877,273,892,273,877,296,892,296,
893,273,908,273,893,296,908,296,
909,273,924,273,909,296,924,296,
797,335,812,335,797,341,812,341,
813,335,828,335,813,341,828,341,
822,335,837,335,822,341,837,341,
838,335,853,335,838,341,853,341,
797,430,812,430,797,435,812,435,
803,429,818,429,803,436,818,436,
819,429,834,429,819,436,834,436,
830,429,845,429,830,435,845,435,
852,437,867,437,852,439,867,439,
868,437,883,437,868,439,883,439,
865,447,880,447,865,450,880,450,
839,447,854,447,839,451,854,451,
855,447,870,447,855,451,870,451,
773,367,788,367,773,384,788,384,
789,367,804,367,789,384,804,384,
805,367,820,367,805,384,820,384,
821,367,836,367,821,384,836,384,
774,384,789,384,774,391,789,391,
785,384,800,384,785,391,800,391,
793,385,808,385,793,392,808,392,
809,385,824,385,809,392,824,392,
818,385,833,385,818,390,833,390,
828,383,843,383,828,390,843,390,
844,383,859,383,844,390,859,390,
773,393,788,393,773,399,788,399,
785,391,800,391,785,398,800,398,
803,391,818,391,803,398,818,398,
980,292,995,292,980,295,995,295,
990,292,1005,292,990,295,1005,295,
986,297,1001,297,986,301,1001,301,
984,302,999,302,984,306,999,306,
975,199,990,199,975,205,990,205,
951,214,966,214,951,218,966,218,
967,214,982,214,967,218,982,218,
975,211,990,211,975,218,990,218,
991,211,1006,211,991,218,1006,218,
952,224,967,224,952,227,967,227,
985,224,1000,224,985,227,1000,227,
