238,492,253,492,238,548,253,548,
254,492,269,492,254,548,269,548,
270,492,285,492,270,548,285,548,
278,521,293,521,278,527,293,527,
294,521,309,521,294,527,309,527,
302,521,317,521,302,527,317,527,
318,521,333,521,318,527,333,527,
323,523,338,523,323,529,338,529,
339,523,354,523,339,529,354,529,
619,551,634,551,619,566,634,566,
635,551,650,551,635,566,650,566,
651,551,666,551,651,566,666,566,
667,551,682,551,667,566,682,566,
683,551,698,551,683,566,698,566,
621,561,636,561,621,573,636,573,
637,561,652,561,637,573,652,573,
653,561,668,561,653,573,668,573,
669,561,684,561,669,573,684,573,
283,526,298,526,283,530,298,530,
299,526,314,526,299,530,314,530,
310,527,325,527,310,533,325,533,
326,527,341,527,326,533,341,533,
342,527,357,527,342,533,357,533,
307,531,322,531,307,536,322,536,
323,531,338,531,323,536,338,536,
339,531,354,531,339,536,354,536,
585,214,600,214,585,341,600,341,
601,214,616,214,601,341,616,341,
617,214,632,214,617,341,632,341,
633,214,648,214,633,341,648,341,
649,214,664,214,649,341,664,341,
665,214,680,214,665,341,680,341,
681,214,696,214,681,341,696,341,
697,214,712,214,697,341,712,341,
713,214,728,214,713,341,728,341,
