70,402,85,402,70,485,85,485,
86,402,101,402,86,485,101,485,
102,402,117,402,102,485,117,485,
118,402,133,402,118,485,133,485,
134,402,149,402,134,485,149,485,
150,402,165,402,150,485,165,485,
166,402,181,402,166,485,181,485,
182,402,197,402,182,485,197,485,
198,402,213,402,198,485,213,485,
214,402,229,402,214,485,229,485,
230,402,245,402,230,485,245,485,
246,402,261,402,246,485,261,485,
262,402,277,402,262,485,277,485,
278,402,293,402,278,485,293,485,
294,402,309,402,294,485,309,485,
310,402,325,402,310,485,325,485,
326,402,341,402,326,485,341,485,
342,402,357,402,342,485,357,485,
358,402,373,402,358,485,373,485,
374,402,389,402,374,485,389,485,
390,402,405,402,390,485,405,485,
406,402,421,402,406,485,421,485,
422,402,437,402,422,485,437,485,
438,402,453,402,438,485,453,485,
473,392,488,392,473,498,488,498,
489,392,504,392,489,498,504,498,
505,392,520,392,505,498,520,498,
521,392,536,392,521,498,536,498,
537,392,552,392,537,498,552,498,
553,392,568,392,553,498,568,498,
569,392,584,392,569,498,584,498,
585,392,600,392,585,498,600,498,
601,392,616,392,601,498,616,498,
617,392,632,392,617,498,632,498,
633,392,648,392,633,498,648,498,
649,392,664,392,649,498,664,498,
665,392,680,392,665,498,680,498,
681,392,696,392,681,498,696,498,
697,392,712,392,697,498,712,498,
713,392,728,392,713,498,728,498,
729,392,744,392,729,498,744,498,
745,392,760,392,745,498,760,498,
761,392,776,392,761,498,776,498,
777,392,792,392,777,498,792,498,
793,392,808,392,793,498,808,498,
809,392,824,392,809,498,824,498,
82,498,97,498,82,543,97,543,
98,498,113,498,98,543,113,543,
114,498,129,498,114,543,129,543,
130,498,145,498,130,543,145,543,
146,498,161,498,146,543,161,543,
162,498,177,498,162,543,177,543,
178,498,193,498,178,543,193,543,
194,498,209,498,194,543,209,543,
210,498,225,498,210,543,225,543,
226,498,241,498,226,543,241,543,
242,498,257,498,242,543,257,543,
258,498,273,498,258,543,273,543,
274,498,289,498,274,543,289,543,
290,498,305,498,290,543,305,543,
306,498,321,498,306,543,321,543,
322,498,337,498,322,543,337,543,
338,498,353,498,338,543,353,543,
354,498,369,498,354,543,369,543,
370,498,385,498,370,543,385,543,
386,498,401,498,386,543,401,543,
402,498,417,498,402,543,417,543,
418,498,433,498,418,543,433,543,
434,498,449,498,434,543,449,543,
450,498,465,498,450,543,465,543,
466,498,481,498,466,543,481,543,
482,498,497,498,482,543,497,543,
498,498,513,498,498,543,513,543,
514,498,529,498,514,543,529,543,
551,502,566,502,551,545,566,545,
567,502,582,502,567,545,582,545,
583,502,598,502,583,545,598,545,
599,502,614,502,599,545,614,545,
615,502,630,502,615,545,630,545,
631,502,646,502,631,545,646,545,
647,502,662,502,647,545,662,545,
663,502,678,502,663,545,678,545,
679,502,694,502,679,545,694,545,
695,502,710,502,695,545,710,545,
711,502,726,502,711,545,726,545,
727,502,742,502,727,545,742,545,
743,502,758,502,743,545,758,545,
759,502,774,502,759,545,774,545,
775,502,790,502,775,545,790,545,
8,408,23,408,8,479,23,479,
24,408,39,408,24,479,39,479,
40,408,55,408,40,479,55,479,
56,408,71,408,56,479,71,479,
