252,487,267,487,252,522,267,522,
268,487,283,487,268,522,283,522,
284,487,299,487,284,522,299,522,
300,487,315,487,300,522,315,522,
316,487,331,487,316,522,331,522,
332,487,347,487,332,522,347,522,
348,487,363,487,348,522,363,522,
364,487,379,487,364,522,379,522,
380,487,395,487,380,522,395,522,
165,558,180,558,165,639,180,639,
181,558,196,558,181,639,196,639,
197,558,212,558,197,639,212,639,
213,558,228,558,213,639,228,639,
229,558,244,558,229,639,244,639,
245,558,260,558,245,639,260,639,
261,558,276,558,261,639,276,639,
277,558,292,558,277,639,292,639,
293,558,308,558,293,639,308,639,
309,558,324,558,309,639,324,639,
325,558,340,558,325,639,340,639,
341,558,356,558,341,639,356,639,
357,558,372,558,357,639,372,639,
373,558,388,558,373,639,388,639,
389,558,404,558,389,639,404,639,
405,558,420,558,405,639,420,639,
421,558,436,558,421,639,436,639,
437,558,452,558,437,639,452,639,
453,558,468,558,453,639,468,639,
469,558,484,558,469,639,484,639,
485,558,500,558,485,639,500,639,
157,637,172,637,157,697,172,697,
173,637,188,637,173,697,188,697,
189,637,204,637,189,697,204,697,
205,637,220,637,205,697,220,697,
221,637,236,637,221,697,236,697,
237,637,252,637,237,697,252,697,
253,637,268,637,253,697,268,697,
269,637,284,637,269,697,284,697,
285,637,300,637,285,697,300,697,
301,637,316,637,301,697,316,697,
317,637,332,637,317,697,332,697,
333,637,348,637,333,697,348,697,
349,637,364,637,349,697,364,697,
365,637,380,637,365,697,380,697,
381,637,396,637,381,697,396,697,
397,637,412,637,397,697,412,697,
413,637,428,637,413,697,428,697,
429,637,444,637,429,697,444,697,
445,637,460,637,445,697,460,697,
461,637,476,637,461,697,476,697,
477,637,492,637,477,697,492,697,
493,637,508,637,493,697,508,697,
499,461,514,461,499,534,514,534,
515,461,530,461,515,534,530,534,
531,461,546,461,531,534,546,534,
547,461,562,461,547,534,562,534,
563,461,578,461,563,534,578,534,
554,319,569,319,554,396,569,396,
570,319,585,319,570,396,585,396,
586,319,601,319,586,396,601,396,
