317,352,332,352,317,382,332,382,
333,352,348,352,333,382,348,382,
349,352,364,352,349,382,364,382,
365,352,380,352,365,382,380,382,
381,352,396,352,381,382,396,382,
397,352,412,352,397,382,412,382,
413,352,428,352,413,382,428,382,
429,352,444,352,429,382,444,382,
445,352,460,352,445,382,460,382,
240,385,255,385,240,420,255,420,
256,385,271,385,256,420,271,420,
272,385,287,385,272,420,287,420,
288,385,303,385,288,420,303,420,
304,385,319,385,304,420,319,420,
320,385,335,385,320,420,335,420,
336,385,351,385,336,420,351,420,
352,385,367,385,352,420,367,420,
368,385,383,385,368,420,383,420,
384,385,399,385,384,420,399,420,
400,385,415,385,400,420,415,420,
416,385,431,385,416,420,431,420,
432,385,447,385,432,420,447,420,
448,385,463,385,448,420,463,420,
317,424,332,424,317,449,332,449,
333,424,348,424,333,449,348,449,
349,424,364,424,349,449,364,449,
365,424,380,424,365,449,380,449,
381,424,396,424,381,449,396,449,
397,424,412,424,397,449,412,449,
413,424,428,424,413,449,428,449,
274,422,289,422,274,440,289,440,
290,422,305,422,290,440,305,440,
