372,308,387,308,372,357,387,357,
388,308,403,308,388,357,403,357,
404,308,419,308,404,357,419,357,
420,308,435,308,420,357,435,357,
436,308,451,308,436,357,451,357,
452,308,467,308,452,357,467,357,
468,308,483,308,468,357,483,357,
484,308,499,308,484,357,499,357,
500,308,515,308,500,357,515,357,
516,308,531,308,516,357,531,357,
532,308,547,308,532,357,547,357,
548,308,563,308,548,357,563,357,
564,308,579,308,564,357,579,357,
580,308,595,308,580,357,595,357,
596,308,611,308,596,357,611,357,
612,308,627,308,612,357,627,357,
628,308,643,308,628,357,643,357,
644,308,659,308,644,357,659,357,
660,308,675,308,660,357,675,357,
676,308,691,308,676,357,691,357,
692,308,707,308,692,357,707,357,
708,308,723,308,708,357,723,357,
724,308,739,308,724,357,739,357,
740,308,755,308,740,357,755,357,
756,308,771,308,756,357,771,357,
772,308,787,308,772,357,787,357,
13,458,28,458,13,480,28,480,
29,458,44,458,29,480,44,480,
45,458,60,458,45,480,60,480,
61,458,76,458,61,480,76,480,
28,490,43,490,28,496,43,496,
44,490,59,490,44,496,59,496,
28,497,43,497,28,502,43,502,
44,497,59,497,44,502,59,502,
10,501,25,501,10,508,25,508,
26,501,41,501,26,508,41,508,
42,501,57,501,42,508,57,508,
58,501,73,501,58,508,73,508,
27,507,42,507,27,513,42,513,
43,507,58,507,43,513,58,513,
17,518,32,518,17,524,32,524,
33,518,48,518,33,524,48,524,
49,518,64,518,49,524,64,524,
17,523,32,523,17,528,32,528,
33,523,48,523,33,528,48,528,
19,525,34,525,19,558,34,558,
35,525,50,525,35,558,50,558,
51,525,66,525,51,558,66,558,
1,533,16,533,1,552,16,552,
17,533,32,533,17,552,32,552,
63,521,78,521,63,542,78,542,
79,521,94,521,79,542,94,542,
126,425,141,425,126,448,141,448,
142,425,157,425,142,448,157,448,
158,425,173,425,158,448,173,448,
174,425,189,425,174,448,189,448,
238,428,253,428,238,453,253,453,
254,428,269,428,254,453,269,453,
270,428,285,428,270,453,285,453,
286,428,301,428,286,453,301,453,
302,428,317,428,302,453,317,453,
376,432,391,432,376,460,391,460,
392,432,407,432,392,460,407,460,
408,432,423,432,408,460,423,460,
424,432,439,432,424,460,439,460,
440,432,455,432,440,460,455,460,
517,438,532,438,517,468,532,468,
533,438,548,438,533,468,548,468,
549,438,564,438,549,468,564,468,
565,438,580,438,565,468,580,468,
581,438,596,438,581,468,596,468,
597,438,612,438,597,468,612,468,
613,438,628,438,613,468,628,468,
698,442,713,442,698,476,713,476,
714,442,729,442,714,476,729,476,
730,442,745,442,730,476,745,476,
746,442,761,442,746,476,761,476,
762,442,777,442,762,476,777,476,
778,442,793,442,778,476,793,476,
794,442,809,442,794,476,809,476,
810,442,825,442,810,476,825,476,
265,465,280,465,265,478,280,478,
281,465,296,465,281,478,296,478,
253,482,268,482,253,495,268,495,
269,482,284,482,269,495,284,495,
296,484,311,484,296,492,311,492,
381,471,396,471,381,485,396,485,
397,471,412,471,397,485,412,485,
425,472,440,472,425,487,440,487,
441,472,456,472,441,487,456,487,
384,490,399,490,384,503,399,503,
400,490,415,490,400,503,415,503,
437,494,452,494,437,507,452,507,
535,478,550,478,535,494,550,494,
551,478,566,478,551,494,566,494,
567,478,582,478,567,494,582,494,
592,481,607,481,592,497,607,497,
608,481,623,481,608,497,623,497,
627,473,642,473,627,479,642,479,
643,473,658,473,643,479,658,479,
554,499,569,499,554,516,569,516,
570,499,585,499,570,516,585,516,
586,499,601,499,586,516,601,516,
530,497,545,497,530,511,545,511,
546,497,561,497,546,511,561,511,
594,501,609,501,594,515,609,515,
610,501,625,501,610,515,625,515,
709,486,724,486,709,504,724,504,
725,486,740,486,725,504,740,504,
741,486,756,486,741,504,756,504,
764,489,779,489,764,507,779,507,
780,489,795,489,780,507,795,507,
796,489,811,489,796,507,811,507,
812,489,827,489,812,507,827,507,
711,511,726,511,711,522,726,522,
727,511,742,511,727,522,742,522,
780,514,795,514,780,527,795,527,
796,514,811,514,796,527,811,527,
744,539,759,539,744,555,759,555,
760,539,775,539,760,555,775,555,
863,382,878,382,863,387,878,387,
879,382,894,382,879,387,894,387,
846,395,861,395,846,400,861,400,
852,395,867,395,852,400,867,400,
868,395,883,395,868,400,883,400,
879,395,894,395,879,401,894,401,
895,395,910,395,895,401,910,401,
965,386,980,386,965,392,980,392,
956,397,971,397,956,408,971,408,
972,397,987,397,972,408,987,408,
822,517,837,517,822,545,837,545,
838,517,853,517,838,545,853,545,
854,517,869,517,854,545,869,545,
870,517,885,517,870,545,885,545,
886,517,901,517,886,545,901,545,
902,517,917,517,902,545,917,545,
918,517,933,517,918,545,933,545,
301,531,316,531,301,553,316,553,
317,531,332,531,317,553,332,553,
303,551,318,551,303,563,318,563,
444,542,459,542,444,563,459,563,
460,542,475,542,460,563,475,563,
476,542,491,542,476,563,491,563,
938,426,953,426,938,523,953,523,
954,426,969,426,954,523,969,523,
970,426,985,426,970,523,985,523,
986,426,1001,426,986,523,1001,523,
