62,287,77,287,62,317,77,317,
78,287,93,287,78,317,93,317,
94,287,109,287,94,317,109,317,
97,276,112,276,97,394,112,394,
113,276,128,276,113,394,128,394,
129,276,144,276,129,394,144,394,
145,276,160,276,145,394,160,394,
161,276,176,276,161,394,176,394,
177,276,192,276,177,394,192,394,
193,276,208,276,193,394,208,394,
209,276,224,276,209,394,224,394,
225,276,240,276,225,394,240,394,
241,276,256,276,241,394,256,394,
257,276,272,276,257,394,272,394,
273,276,288,276,273,394,288,394,
289,276,304,276,289,394,304,394,
305,276,320,276,305,394,320,394,
331,273,346,273,331,418,346,418,
347,273,362,273,347,418,362,418,
363,273,378,273,363,418,378,418,
379,273,394,273,379,418,394,418,
395,273,410,273,395,418,410,418,
411,273,426,273,411,418,426,418,
427,273,442,273,427,418,442,418,
443,273,458,273,443,418,458,418,
459,273,474,273,459,418,474,418,
475,273,490,273,475,418,490,418,
491,273,506,273,491,418,506,418,
507,273,522,273,507,418,522,418,
523,273,538,273,523,418,538,418,
539,273,554,273,539,418,554,418,
555,273,570,273,555,418,570,418,
571,273,586,273,571,418,586,418,
587,273,602,273,587,418,602,418,
603,273,618,273,603,418,618,418,
619,273,634,273,619,418,634,418,
635,273,650,273,635,418,650,418,
651,273,666,273,651,418,666,418,
667,273,682,273,667,418,682,418,
683,273,698,273,683,418,698,418,
699,273,714,273,699,418,714,418,
715,273,730,273,715,418,730,418,
731,273,746,273,731,418,746,418,
747,273,762,273,747,418,762,418,
763,273,778,273,763,418,778,418,
779,273,794,273,779,418,794,418,
795,273,810,273,795,418,810,418,
811,273,826,273,811,418,826,418,
827,273,842,273,827,418,842,418,
843,273,858,273,843,418,858,418,
859,273,874,273,859,418,874,418,
875,273,890,273,875,418,890,418,
891,273,906,273,891,418,906,418,
907,273,922,273,907,418,922,418,
406,67,421,67,406,142,421,142,
422,67,437,67,422,142,437,142,
438,67,453,67,438,142,453,142,
454,67,469,67,454,142,469,142,
470,67,485,67,470,142,485,142,
486,67,501,67,486,142,501,142,
502,67,517,67,502,142,517,142,
518,67,533,67,518,142,533,142,
534,67,549,67,534,142,549,142,
550,67,565,67,550,142,565,142,
566,67,581,67,566,142,581,142,
582,67,597,67,582,142,597,142,
598,67,613,67,598,142,613,142,
614,67,629,67,614,142,629,142,
630,67,645,67,630,142,645,142,
646,67,661,67,646,142,661,142,
662,67,677,67,662,142,677,142,
678,67,693,67,678,142,693,142,
546,150,561,150,546,215,561,215,
562,150,577,150,562,215,577,215,
578,150,593,150,578,215,593,215,
594,150,609,150,594,215,609,215,
256,109,271,109,256,129,271,129,
272,109,287,109,272,129,287,129,
288,109,303,109,288,129,303,129,
304,109,319,109,304,129,319,129,
