321,267,336,267,321,290,336,290,
337,267,352,267,337,290,352,290,
353,267,368,267,353,290,368,290,
369,267,384,267,369,290,384,290,
385,267,400,267,385,290,400,290,
401,267,416,267,401,290,416,290,
417,267,432,267,417,290,432,290,
317,289,332,289,317,311,332,311,
333,289,348,289,333,311,348,311,
349,289,364,289,349,311,364,311,
365,289,380,289,365,311,380,311,
381,289,396,289,381,311,396,311,
397,289,412,289,397,311,412,311,
413,289,428,289,413,311,428,311,
314,308,329,308,314,331,329,331,
330,308,345,308,330,331,345,331,
346,308,361,308,346,331,361,331,
362,308,377,308,362,331,377,331,
378,308,393,308,378,331,393,331,
394,308,409,308,394,331,409,331,
410,308,425,308,410,331,425,331,
563,1,578,1,563,56,578,56,
568,1,583,1,568,65,583,65,
