110,248,125,248,110,361,125,361,
126,248,141,248,126,361,141,361,
142,248,157,248,142,361,157,361,
158,248,173,248,158,361,173,361,
174,248,189,248,174,361,189,361,
190,248,205,248,190,361,205,361,
206,248,221,248,206,361,221,361,
222,248,237,248,222,361,237,361,
238,248,253,248,238,361,253,361,
254,248,269,248,254,361,269,361,
270,248,285,248,270,361,285,361,
286,248,301,248,286,361,301,361,
302,248,317,248,302,361,317,361,
318,248,333,248,318,361,333,361,
334,248,349,248,334,361,349,361,
350,248,365,248,350,361,365,361,
389,304,404,304,389,370,404,370,
405,304,420,304,405,370,420,370,
421,304,436,304,421,370,436,370,
437,304,452,304,437,370,452,370,
453,304,468,304,453,370,468,370,
472,301,487,301,472,375,487,375,
488,301,503,301,488,375,503,375,
504,301,519,301,504,375,519,375,
520,301,535,301,520,375,535,375,
546,303,561,303,546,392,561,392,
562,303,577,303,562,392,577,392,
578,303,593,303,578,392,593,392,
594,303,609,303,594,392,609,392,
610,303,625,303,610,392,625,392,
626,303,641,303,626,392,641,392,
642,303,657,303,642,392,657,392,
658,303,673,303,658,392,673,392,
674,303,689,303,674,392,689,392,
690,303,705,303,690,392,705,392,
706,303,721,303,706,392,721,392,
722,303,737,303,722,392,737,392,
738,303,753,303,738,392,753,392,
1,289,16,289,1,336,16,336,
17,289,32,289,17,336,32,336,
