73,40,88,40,73,176,88,176,
89,40,104,40,89,176,104,176,
105,40,120,40,105,176,120,176,
121,40,136,40,121,176,136,176,
137,40,152,40,137,176,152,176,
153,40,168,40,153,176,168,176,
169,40,184,40,169,176,184,176,
185,40,200,40,185,176,200,176,
201,40,216,40,201,176,216,176,
217,40,232,40,217,176,232,176,
233,40,248,40,233,176,248,176,
249,40,264,40,249,176,264,176,
265,40,280,40,265,176,280,176,
281,40,296,40,281,176,296,176,
308,46,323,46,308,175,323,175,
324,46,339,46,324,175,339,175,
340,46,355,46,340,175,355,175,
356,46,371,46,356,175,371,175,
372,46,387,46,372,175,387,175,
388,46,403,46,388,175,403,175,
404,46,419,46,404,175,419,175,
420,46,435,46,420,175,435,175,
436,46,451,46,436,175,451,175,
452,46,467,46,452,175,467,175,
468,46,483,46,468,175,483,175,
484,46,499,46,484,175,499,175,
500,46,515,46,500,175,515,175,
516,46,531,46,516,175,531,175,
532,46,547,46,532,175,547,175,
548,46,563,46,548,175,563,175,
564,46,579,46,564,175,579,175,
580,46,595,46,580,175,595,175,
596,46,611,46,596,175,611,175,
148,182,163,182,148,309,163,309,
164,182,179,182,164,309,179,309,
180,182,195,182,180,309,195,309,
196,182,211,182,196,309,211,309,
212,182,227,182,212,309,227,309,
228,182,243,182,228,309,243,309,
244,182,259,182,244,309,259,309,
260,182,275,182,260,309,275,309,
276,182,291,182,276,309,291,309,
292,182,307,182,292,309,307,309,
308,182,323,182,308,309,323,309,
324,182,339,182,324,309,339,309,
340,182,355,182,340,309,355,309,
356,182,371,182,356,309,371,309,
372,182,387,182,372,309,387,309,
388,182,403,182,388,309,403,309,
404,182,419,182,404,309,419,309,
420,182,435,182,420,309,435,309,
436,182,451,182,436,309,451,309,
452,182,467,182,452,309,467,309,
468,182,483,182,468,309,483,309,
484,182,499,182,484,309,499,309,
500,182,515,182,500,309,515,309,
516,182,531,182,516,309,531,309,
155,464,170,464,155,577,170,577,
171,464,186,464,171,577,186,577,
187,464,202,464,187,577,202,577,
203,464,218,464,203,577,218,577,
219,464,234,464,219,577,234,577,
235,464,250,464,235,577,250,577,
251,464,266,464,251,577,266,577,
267,464,282,464,267,577,282,577,
184,537,199,537,184,581,199,581,
200,537,215,537,200,581,215,581,
216,537,231,537,216,581,231,581,
232,537,247,537,232,581,247,581,
228,500,243,500,228,548,243,548,
244,500,259,500,244,548,259,548,
260,500,275,500,260,548,275,548,
276,500,291,500,276,548,291,548,
292,465,307,465,292,577,307,577,
308,465,323,465,308,577,323,577,
324,465,339,465,324,577,339,577,
340,465,355,465,340,577,355,577,
356,465,371,465,356,577,371,577,
372,465,387,465,372,577,387,577,
388,465,403,465,388,577,403,577,
404,465,419,465,404,577,419,577,
415,461,430,461,415,567,430,567,
431,461,446,461,431,567,446,567,
447,461,462,461,447,567,462,567,
463,461,478,461,463,567,478,567,
479,461,494,461,479,567,494,567,
495,461,510,461,495,567,510,567,
511,461,526,461,511,567,526,567,
527,461,542,461,527,567,542,567,
1,101,16,101,1,118,16,118,
686,72,701,72,686,89,701,89,
702,72,717,72,702,89,717,89,
683,233,698,233,683,254,698,254,
699,233,714,233,699,254,714,254,
715,233,730,233,715,254,730,254,
722,242,737,242,722,265,737,265,
738,242,753,242,738,265,753,265,
754,242,769,242,754,265,769,265,
770,242,785,242,770,265,785,265,
713,280,728,280,713,303,728,303,
729,280,744,280,729,303,744,303,
745,280,760,280,745,303,760,303,
761,280,776,280,761,303,776,303,
673,271,688,271,673,292,688,292,
689,271,704,271,689,292,704,292,
705,271,720,271,705,292,720,292,
700,317,715,317,700,340,715,340,
716,317,731,317,716,340,731,340,
732,317,747,317,732,340,747,340,
748,317,763,317,748,340,763,340,
660,308,675,308,660,327,675,327,
676,308,691,308,676,327,691,327,
692,308,707,308,692,327,707,327,
682,329,697,329,682,349,697,349,
698,329,713,329,698,349,713,349,
695,54,710,54,695,86,710,86,
711,54,726,54,711,86,726,86,
