508,235,523,235,508,270,523,270,
470,259,485,259,470,295,485,295,
486,259,501,259,486,295,501,295,
502,259,517,259,502,295,517,295,
518,259,533,259,518,295,533,295,
534,259,549,259,534,295,549,295,
550,259,565,259,550,295,565,295,
160,342,175,342,160,389,175,389,
176,342,191,342,176,389,191,389,
192,342,207,342,192,389,207,389,
208,342,223,342,208,389,223,389,
224,342,239,342,224,389,239,389,
240,342,255,342,240,389,255,389,
259,338,274,338,259,365,274,365,
275,338,290,338,275,365,290,365,
299,330,314,330,299,360,314,360,
315,330,330,330,315,360,330,360,
331,330,346,330,331,360,346,360,
347,330,362,330,347,360,362,360,
363,330,378,330,363,360,378,360,
384,326,399,326,384,355,399,355,
400,326,415,326,400,355,415,355,
416,326,431,326,416,355,431,355,
439,323,454,323,439,352,454,352,
455,323,470,323,455,352,470,352,
471,323,486,323,471,352,486,352,
487,323,502,323,487,352,502,352,
457,360,472,360,457,392,472,392,
473,360,488,360,473,392,488,392,
489,360,504,360,489,392,504,392,
505,360,520,360,505,392,520,392,
521,360,536,360,521,392,536,392,
473,468,488,468,473,500,488,500,
489,468,504,468,489,500,504,500,
505,468,520,468,505,500,520,500,
521,468,536,468,521,500,536,500,
537,468,552,468,537,500,552,500,
165,379,180,379,165,401,180,401,
181,379,196,379,181,401,196,401,
197,379,212,379,197,401,212,401,
212,368,227,368,212,401,227,401,
228,368,243,368,228,401,243,401,
244,368,259,368,244,401,259,401,
260,368,275,368,260,401,275,401,
276,368,291,368,276,401,291,401,
297,360,312,360,297,389,312,389,
313,360,328,360,313,389,328,389,
327,353,342,353,327,385,342,385,
343,353,358,353,343,385,358,385,
359,353,374,353,359,385,374,385,
375,353,390,353,375,385,390,385,
391,353,406,353,391,385,406,385,
67,415,82,415,67,451,82,451,
83,415,98,415,83,451,98,451,
99,415,114,415,99,451,114,451,
115,415,130,415,115,451,130,451,
133,414,148,414,133,444,148,444,
149,414,164,414,149,444,164,444,
165,414,180,414,165,444,180,444,
181,414,196,414,181,444,196,444,
197,414,212,414,197,444,212,444,
206,435,221,435,206,458,221,458,
209,399,224,399,209,441,224,441,
225,399,240,399,225,441,240,441,
241,399,256,399,241,441,256,441,
257,399,272,399,257,441,272,441,
273,399,288,399,273,441,288,441,
289,399,304,399,289,441,304,441,
205,448,220,448,205,486,220,486,
221,448,236,448,221,486,236,486,
237,448,252,448,237,486,252,486,
253,448,268,448,253,486,268,486,
269,448,284,448,269,486,284,486,
285,448,300,448,285,486,300,486,
228,423,243,423,228,457,243,457,
244,423,259,423,244,457,259,457,
260,423,275,423,260,457,275,457,
276,423,291,423,276,457,291,457,
292,423,307,423,292,457,307,457,
308,423,323,423,308,457,323,457,
324,423,339,423,324,457,339,457,
340,423,355,423,340,457,355,457,
309,402,324,402,309,427,324,427,
325,402,340,402,325,427,340,427,
341,402,356,402,341,427,356,427,
306,446,321,446,306,474,321,474,
322,446,337,446,322,474,337,474,
338,446,353,446,338,474,353,474,
354,391,369,391,354,427,369,427,
370,391,385,391,370,427,385,427,
386,391,401,391,386,427,401,427,
402,391,417,391,402,427,417,427,
418,391,433,391,418,427,433,427,
434,391,449,391,434,427,449,427,
450,391,465,391,450,427,465,427,
360,414,375,414,360,451,375,451,
376,414,391,414,376,451,391,451,
392,414,407,414,392,451,407,451,
408,414,423,414,408,451,423,451,
424,414,439,414,424,451,439,451,
440,414,455,414,440,451,455,451,
456,414,471,414,456,451,471,451,
472,414,487,414,472,451,487,451,
369,430,384,430,369,473,384,473,
385,430,400,430,385,473,400,473,
401,430,416,430,401,473,416,473,
417,430,432,430,417,473,432,473,
433,430,448,430,433,473,448,473,
449,430,464,430,449,473,464,473,
465,430,480,430,465,473,480,473,
481,430,496,430,481,473,496,473,
497,430,512,430,497,473,512,473,
489,410,504,410,489,433,504,433,
505,410,520,410,505,433,520,433,
