177,111,192,111,177,140,192,140,
193,111,208,111,193,140,208,140,
209,111,224,111,209,140,224,140,
225,111,240,111,225,140,240,140,
241,111,256,111,241,140,256,140,
257,111,272,111,257,140,272,140,
273,111,288,111,273,140,288,140,
289,111,304,111,289,140,304,140,
273,113,288,113,273,200,288,200,
289,113,304,113,289,200,304,200,
305,113,320,113,305,200,320,200,
321,113,336,113,321,200,336,200,
337,113,352,113,337,200,352,200,
353,113,368,113,353,200,368,200,
369,113,384,113,369,200,384,200,
385,113,400,113,385,200,400,200,
401,113,416,113,401,200,416,200,
417,113,432,113,417,200,432,200,
433,113,448,113,433,200,448,200,
449,113,464,113,449,200,464,200,
465,113,480,113,465,200,480,200,
481,113,496,113,481,200,496,200,
497,113,512,113,497,200,512,200,
513,113,528,113,513,200,528,200,
529,113,544,113,529,200,544,200,
545,113,560,113,545,200,560,200,
561,113,576,113,561,200,576,200,
577,113,592,113,577,200,592,200,
593,113,608,113,593,200,608,200,
609,113,624,113,609,200,624,200,
625,113,640,113,625,200,640,200,
641,113,656,113,641,200,656,200,
657,113,672,113,657,200,672,200,
673,113,688,113,673,200,688,200,
689,113,704,113,689,200,704,200,
705,113,720,113,705,200,720,200,
721,113,736,113,721,200,736,200,
737,113,752,113,737,200,752,200,
753,113,768,113,753,200,768,200,
769,113,784,113,769,200,784,200,
785,113,800,113,785,200,800,200,
801,113,816,113,801,200,816,200,
817,113,832,113,817,200,832,200,
833,113,848,113,833,200,848,200,
22,113,37,113,22,123,37,123,
38,113,53,113,38,123,53,123,
22,123,37,123,22,140,37,140,
38,123,53,123,38,140,53,140,
54,123,69,123,54,140,69,140,
12,157,27,157,12,166,27,166,
28,157,43,157,28,166,43,166,
44,157,59,157,44,166,59,166,
15,164,30,164,15,188,30,188,
31,164,46,164,31,188,46,188,
47,164,62,164,47,188,62,188,
